,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.855,0.85,0.85,0.855,0.5,0.5,0.9875277191158626,0.9891468983018884,0.5,9,98,39
37,0.855,0.85,0.8525,0.855,0.5,0.5,0.9873792604244593,0.989302017791093,0.5,9,98,40
38,0.8475,0.85,0.8475,0.8475,0.5,0.5,0.9875410235765582,0.9893099114920373,0.5,9,98,41
39,0.85,0.8525,0.85,0.8525,0.5,0.5,0.9878906789291623,0.9894118885553661,0.5,9,98,42
40,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9881073198560012,0.9893972035242906,0.5,9,98,43
41,0.85,0.85,0.8525,0.8475,0.5,0.5,0.9881631475213701,0.9894313257661286,0.5,9,98,44
42,0.85,0.85,0.85,0.8475,0.5,0.5,0.988395963934229,0.9895372591750065,0.5,9,98,45
43,0.8525,0.85,0.85,0.855,0.5,0.5,0.9891132191100795,0.9897419618402205,0.5,9,98,46
44,0.855,0.85,0.85,0.855,0.5,0.5,0.9892953666592024,0.9897395335310972,0.5,9,98,47
45,0.86,0.85,0.8475,0.855,0.5,0.5,0.9891859735736812,0.9897611896544677,0.5,9,98,48
46,0.8575,0.8525,0.8525,0.8625,0.5,0.5,0.9889131816450587,0.9897691951036707,0.5,9,98,49
47,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9889534762609802,0.9897796691070304,0.5,9,98,50
48,0.8575,0.8525,0.8525,0.86,0.5,0.5,0.9890536889166981,0.9898113061285603,0.5,9,98,51
49,0.855,0.855,0.855,0.8575,0.5,0.5,0.9890539362821276,0.9898191416778436,0.5,9,98,52
