,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7475,0.785,0.5,0.75,0.51,0.51,0.5,0.9553008719675387,0.5,26,78,3
1,0.7775,0.6975,0.5425,0.78,0.51,0.51,0.6491175491175493,0.954843848961496,0.5,26,78,4
2,0.7975,0.7675,0.8125,0.795,0.51,0.515,0.8296302726784011,0.9563639964709484,0.5,26,78,5
3,0.8125,0.815,0.8175,0.795,0.515,0.5175,0.877597684966106,0.9536575842458196,0.5,26,78,6
4,0.8175,0.815,0.8075,0.8175,0.515,0.5175,0.8836109576564946,0.9566898586420943,0.5,26,78,7
5,0.8175,0.81,0.81,0.8125,0.5175,0.5175,0.9175594605707088,0.9606591001898026,0.5,26,78,8
6,0.82,0.805,0.8175,0.82,0.52,0.5175,0.9317079206016761,0.9595133769774921,0.5,26,78,9
7,0.815,0.8025,0.8075,0.8125,0.5175,0.5175,0.9361154071383488,0.9569189980477277,0.5,26,78,10
8,0.815,0.8025,0.815,0.8125,0.52,0.5175,0.936042514473986,0.9579734772041721,0.5,26,78,11
9,0.8175,0.8075,0.8025,0.8175,0.5225,0.5225,0.9402013182345922,0.9585202554646999,0.5,26,78,12
10,0.815,0.8075,0.8025,0.8175,0.5225,0.5225,0.9396374081551527,0.9583434197528572,0.5,26,78,13
11,0.8175,0.8125,0.8025,0.8175,0.5225,0.5225,0.9351892833021538,0.9559441562498636,0.5,26,78,14
12,0.815,0.82,0.8075,0.8175,0.5225,0.5225,0.9326280259800144,0.956445100907926,0.5,26,78,15
13,0.8175,0.8275,0.82,0.8125,0.525,0.525,0.9332917380465993,0.9568097740080171,0.5,26,78,16
14,0.815,0.81,0.8075,0.815,0.5225,0.52,0.945472962716256,0.9591792046605909,0.5,26,78,17
15,0.8125,0.8075,0.8075,0.815,0.5225,0.52,0.9435549179934681,0.9582939120662755,0.5,26,78,18
16,0.8075,0.81,0.8075,0.8125,0.5225,0.525,0.9448495961432133,0.9590979016845187,0.5,26,78,19
17,0.815,0.8075,0.8075,0.81,0.5225,0.525,0.9471519759161028,0.9581016213469838,0.5,26,78,20
18,0.815,0.805,0.8075,0.8175,0.5225,0.525,0.9493441076371095,0.9578762544726259,0.5,26,78,21
19,0.8175,0.81,0.81,0.82,0.5225,0.52,0.9502091799883153,0.9586228867109289,0.5,26,78,22
20,0.815,0.8075,0.81,0.8175,0.5225,0.52,0.9500103203819262,0.9576205734127642,0.5,26,78,23
