,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.5175,0.4675,0.845,0.5,0.5,0.7474747474747475,0.9981392876129719,0.5,27,70,3
1,0.8425,0.5975,0.55,0.84,0.5075,0.5,0.8760060926727592,0.9789196310935442,0.5,27,70,4
2,0.8375,0.785,0.7975,0.84,0.5025,0.5,0.9858207745908281,0.9866310160427806,0.5,27,70,5
3,0.835,0.8225,0.82,0.835,0.505,0.5025,0.9896606053520949,0.9866246342310174,0.5,27,70,6
4,0.845,0.825,0.8275,0.8425,0.5075,0.5025,0.9882734267533629,0.9925732541782898,0.5,27,70,7
5,0.8375,0.81,0.8125,0.8375,0.5025,0.5,0.9942236963830412,0.9950473942321769,0.5,27,70,8
6,0.8275,0.8125,0.815,0.8275,0.5,0.5,0.9944621767051672,0.9948931600527113,0.5,27,70,9
7,0.83,0.8275,0.8275,0.83,0.5025,0.5,0.9964808558558558,0.996499421377653,0.5,27,70,10
8,0.8275,0.8225,0.825,0.8275,0.5025,0.5,0.996591408152673,0.9965633991942797,0.5,27,70,11
9,0.83,0.825,0.825,0.83,0.5,0.5,0.9963389396162505,0.9950082832636541,0.5,27,70,12
10,0.83,0.8225,0.8225,0.825,0.5,0.5,0.9965516292949922,0.9947300948057525,0.5,27,70,13
11,0.8275,0.82,0.82,0.8275,0.5,0.5,0.9949260193573066,0.9930750487618579,0.5,27,70,14
12,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9959615682995011,0.9948472029121962,0.5,27,70,15
13,0.8225,0.8225,0.8225,0.82,0.5,0.5,0.995127420903915,0.9945413644172413,0.5,27,70,16
14,0.8275,0.8225,0.8225,0.8225,0.5,0.5,0.9960590560334805,0.994035192077055,0.5,27,70,17
15,0.8175,0.8175,0.8175,0.815,0.5,0.5,0.9958901218013374,0.9937735264600959,0.5,27,70,18
16,0.8275,0.8325,0.8325,0.8275,0.5025,0.5,0.9963731110301253,0.994490346511647,0.5,27,70,19
17,0.835,0.8275,0.83,0.835,0.5025,0.5,0.9962175550967557,0.9945032547914383,0.5,27,70,20
18,0.8325,0.83,0.8275,0.8325,0.5025,0.5025,0.9967096187782677,0.9950306171632763,0.5,27,70,21
19,0.8325,0.835,0.835,0.8325,0.5025,0.5025,0.996342671295767,0.994918704374742,0.5,27,70,22
20,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.996160869800308,0.9947304063100908,0.5,27,70,23
21,0.8375,0.8325,0.8325,0.835,0.5025,0.5,0.9963565089039902,0.9946570490879603,0.5,27,70,24
22,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.996128109818165,0.9941609490676824,0.5,27,70,25
23,0.835,0.8325,0.8325,0.8325,0.5025,0.5025,0.9959393446639361,0.9940652386557981,0.5,27,70,26
24,0.8325,0.8325,0.8325,0.8325,0.5025,0.5025,0.9959838494568114,0.9942400597967722,0.5,27,70,27
25,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9960048036426726,0.9942677886394399,0.5,27,70,28
26,0.835,0.835,0.835,0.835,0.5025,0.5025,0.996107969547347,0.994423148955811,0.5,27,70,29
27,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9959569257845481,0.9945696718275985,0.5,27,70,30
28,0.83,0.8275,0.825,0.8275,0.5025,0.5025,0.9954547370318135,0.9938897109530699,0.5,27,70,31
29,0.8325,0.8325,0.8325,0.8325,0.5025,0.5075,0.9952040446435706,0.9937093088227916,0.5,27,70,32
30,0.8325,0.8325,0.8325,0.8325,0.5025,0.5075,0.9947484122186014,0.993777724816981,0.5,27,70,33
31,0.825,0.8225,0.82,0.8225,0.5025,0.5075,0.9947182018622518,0.993846115217811,0.5,27,70,34
32,0.8225,0.825,0.8225,0.82,0.5025,0.505,0.994505758187582,0.9939034550004472,0.5,27,70,35
33,0.825,0.82,0.82,0.825,0.5025,0.51,0.9944911539603792,0.9939729042209623,0.5,27,70,36
34,0.82,0.8175,0.8175,0.82,0.5025,0.5075,0.9942755375266623,0.9941762626982936,0.5,27,70,37
35,0.82,0.8275,0.8225,0.82,0.5025,0.505,0.9944018306870764,0.99432955496744,0.5,27,70,38
36,0.825,0.825,0.8225,0.8225,0.505,0.5075,0.9955471690788225,0.9947332445159618,0.5,27,70,39
