,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.735,0.735,0.725,0.735,0.82,0.66,0.9573512906846241,0.9858844858844861,0.5,29,56,3
1,0.8075,0.7425,0.74,0.7925,0.8175,0.7225,0.9689061837964659,0.9835205289169485,0.5,29,56,4
2,0.7775,0.7275,0.7325,0.7725,0.7675,0.695,0.9684579736363245,0.9877470881059398,0.5,29,56,5
3,0.785,0.7275,0.735,0.785,0.705,0.5675,0.9598387018462322,0.9894366560884735,0.5,29,56,6
4,0.7975,0.7525,0.745,0.8,0.73,0.615,0.9719299942897863,0.9898493804955765,0.5,29,56,7
5,0.7825,0.77,0.76,0.7775,0.73,0.6825,0.9810275824002725,0.9899304414020786,0.5,29,56,8
6,0.8025,0.805,0.8025,0.8,0.7325,0.725,0.9853001958425445,0.9909727617211135,0.5,29,56,9
7,0.8025,0.7975,0.7925,0.8075,0.695,0.705,0.9904747567543032,0.988849061522276,0.5,29,56,10
8,0.8,0.7975,0.7975,0.7975,0.6925,0.66,0.988343625647218,0.9894329502659543,0.5,29,56,11
9,0.7975,0.7975,0.8,0.8,0.7125,0.665,0.9874790290469266,0.9891170050825656,0.5,29,56,12
10,0.795,0.8,0.7975,0.8,0.705,0.665,0.9869617055037776,0.9885025565784304,0.5,29,56,13
11,0.815,0.8,0.805,0.81,0.6925,0.6725,0.9866856848316584,0.987634877993509,0.5,29,56,14
12,0.79,0.79,0.79,0.79,0.6925,0.665,0.9871672860591284,0.9877856646645156,0.5,29,56,15
13,0.785,0.7825,0.7875,0.785,0.6825,0.695,0.9859203794864521,0.9874090325188963,0.5,29,56,16
14,0.7875,0.7875,0.79,0.7875,0.7025,0.7125,0.9859650365581955,0.9871429940818692,0.5,29,56,17
15,0.785,0.7975,0.7925,0.785,0.7125,0.72,0.9871401677319267,0.9873276479323299,0.5,29,56,18
16,0.7875,0.7975,0.7925,0.785,0.7125,0.7175,0.9875307008698835,0.9876808356078558,0.5,29,56,19
17,0.785,0.7925,0.7975,0.785,0.705,0.715,0.9873289399780992,0.9877191025071896,0.5,29,56,20
18,0.7925,0.7925,0.7925,0.79,0.73,0.73,0.9870369890926115,0.9881892640565935,0.5,29,56,21
19,0.7825,0.785,0.7875,0.785,0.7125,0.7125,0.9880739342099201,0.9885348348218223,0.5,29,56,22
20,0.8,0.7975,0.8,0.8,0.7325,0.7275,0.9877180328156955,0.9885103880289187,0.5,29,56,23
21,0.7975,0.8,0.8025,0.8,0.7325,0.7275,0.9879912744798112,0.9895247536401851,0.5,29,56,24
22,0.8075,0.82,0.8175,0.8025,0.7325,0.7325,0.9893009652843642,0.989421946670307,0.5,29,56,25
23,0.825,0.8225,0.8175,0.8075,0.73,0.7325,0.9887246954552514,0.989507905195059,0.5,29,56,26
24,0.825,0.8225,0.8225,0.8075,0.735,0.74,0.9890451947653504,0.9896570345200273,0.5,29,56,27
25,0.8175,0.8275,0.825,0.805,0.76,0.7575,0.9906820113684308,0.9900521950745121,0.5,29,56,28
26,0.825,0.8325,0.83,0.825,0.765,0.7575,0.9906738186790706,0.9902630561732787,0.5,29,56,29
27,0.8275,0.8325,0.8275,0.825,0.7675,0.745,0.9908072733038227,0.9904074194635599,0.5,29,56,30
28,0.8275,0.83,0.825,0.8275,0.7725,0.7525,0.9906007884611703,0.9906014933976572,0.5,29,56,31
29,0.83,0.8375,0.835,0.8325,0.775,0.74,0.9908398746851979,0.9899553984540103,0.5,29,56,32
30,0.83,0.8325,0.835,0.83,0.7725,0.74,0.9909389420811986,0.9898300919528319,0.5,29,56,33
31,0.8275,0.8325,0.8325,0.825,0.785,0.775,0.9902250484941386,0.9898617924132027,0.5,29,56,34
32,0.8275,0.835,0.8325,0.825,0.785,0.7725,0.9903689112434982,0.9900363711710765,0.5,29,56,35
33,0.8275,0.8325,0.8325,0.825,0.775,0.7675,0.9904098487407169,0.9897633734850756,0.5,29,56,36
34,0.8275,0.8325,0.8325,0.8275,0.775,0.77,0.9901413415570409,0.9897369133050822,0.5,29,56,37
35,0.8325,0.8375,0.8375,0.8325,0.775,0.7725,0.990456549790253,0.9899289578061244,0.5,29,56,38
36,0.8375,0.84,0.8375,0.8325,0.7725,0.7625,0.990208103597229,0.9898519975196264,0.5,29,56,39
37,0.8375,0.8375,0.8375,0.835,0.7675,0.755,0.9902943273764956,0.9898835879679112,0.5,29,56,40
38,0.8375,0.8375,0.8375,0.8375,0.765,0.755,0.9903435508500196,0.9899695413566806,0.5,29,56,41
39,0.84,0.84,0.84,0.8375,0.765,0.755,0.9899060585511726,0.9901265861970765,0.5,29,56,42
40,0.8425,0.8425,0.84,0.84,0.7675,0.755,0.9900595738599252,0.9901737127801982,0.5,29,56,43
41,0.84,0.845,0.8425,0.8425,0.7675,0.7675,0.9902459081409448,0.990035886545378,0.5,29,56,44
42,0.8425,0.8425,0.84,0.845,0.77,0.7675,0.9902794510424038,0.9897807560480476,0.5,29,56,45
43,0.845,0.84,0.84,0.845,0.77,0.795,0.9897271824190524,0.9896129159380854,0.5,29,56,46
44,0.845,0.8475,0.845,0.8425,0.7625,0.785,0.989754416549545,0.9897346574335388,0.5,29,56,47
45,0.845,0.845,0.8425,0.8425,0.765,0.79,0.9898972572133937,0.9897406411063456,0.5,29,56,48
46,0.8425,0.8425,0.84,0.8425,0.7675,0.7925,0.9894058421768602,0.9896848061148066,0.5,29,56,49
47,0.845,0.84,0.8375,0.845,0.755,0.7775,0.9900572721251215,0.9898295433231077,0.5,29,56,50
48,0.845,0.84,0.84,0.845,0.755,0.775,0.9897726764805468,0.9896380465450388,0.5,29,56,51
49,0.845,0.84,0.8425,0.8475,0.755,0.7825,0.9893740278249457,0.9890989410972248,0.5,29,56,52
