,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.5275,0.5775,0.8075,0.5025,0.56,0.7968574635241303,0.9803591470258138,0.5,21,27,3
1,0.75,0.62,0.635,0.755,0.5025,0.545,0.9492673992673991,0.9816028624806055,0.5,21,27,4
2,0.745,0.6525,0.6575,0.755,0.5025,0.5225,0.9658126335933822,0.9851900378507918,0.5,21,27,5
3,0.74,0.685,0.6975,0.75,0.5025,0.5175,0.9714446047779383,0.9831406981030849,0.5,21,27,6
4,0.8175,0.7,0.7125,0.825,0.505,0.525,0.9726246175408855,0.982727625909444,0.5,21,27,7
5,0.815,0.7175,0.73,0.82,0.5025,0.525,0.9735561552813354,0.980957960637105,0.5,21,27,8
6,0.8175,0.7225,0.73,0.8175,0.505,0.5225,0.9711680295013628,0.9818302068302068,0.5,21,27,9
7,0.8225,0.83,0.83,0.8275,0.505,0.505,0.9829250863448888,0.9814449649005758,0.5,21,27,10
8,0.82,0.815,0.8225,0.825,0.505,0.5075,0.9838364430115826,0.9830539703981239,0.5,21,27,11
9,0.8225,0.8225,0.825,0.8275,0.505,0.5075,0.9849143286902429,0.9837337377636236,0.5,21,27,12
10,0.825,0.8275,0.83,0.8275,0.505,0.505,0.985173381185752,0.9843104049979401,0.5,21,27,13
11,0.8275,0.8225,0.825,0.8275,0.505,0.505,0.9845723413097172,0.984840304552255,0.5,21,27,14
12,0.8325,0.84,0.84,0.835,0.505,0.5075,0.9843220146923174,0.9850081719482122,0.5,21,27,15
13,0.8375,0.84,0.835,0.835,0.505,0.505,0.9849743990507576,0.98449578470652,0.5,21,27,16
14,0.8425,0.845,0.845,0.8425,0.505,0.51,0.9838881956541075,0.9847810217212363,0.5,21,27,17
15,0.835,0.8375,0.84,0.8375,0.505,0.51,0.9832938016112723,0.984871131870009,0.5,21,27,18
16,0.835,0.84,0.84,0.8375,0.505,0.51,0.9827824426300044,0.9850621196300183,0.5,21,27,19
