,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.7875,0.7875,0.7875,0.5,0.495,0.9870004603546922,0.988130643303057,0.5,9,68,3
1,0.7875,0.7825,0.7825,0.7875,0.5,0.5,0.9886994949494949,0.9886994949494949,0.5,9,68,4
2,0.79,0.7975,0.7925,0.79,0.5,0.5,0.9908742284108853,0.9908742284108853,0.5,9,68,5
3,0.8075,0.7925,0.795,0.8075,0.5,0.5,0.991181704167404,0.991181704167404,0.5,9,68,6
4,0.815,0.805,0.805,0.815,0.5,0.5,0.9908469475664312,0.9909247311827958,0.5,9,68,7
5,0.825,0.8075,0.8075,0.825,0.5,0.2375,0.99036687784114,0.9896583105816167,0.5,9,68,8
6,0.815,0.815,0.8125,0.8175,0.5,0.5,0.9901071316742758,0.9898554184000545,0.5,9,68,9
7,0.8125,0.8125,0.8125,0.815,0.5,0.5,0.9911978456063428,0.9906521675896084,0.5,9,68,10
8,0.8175,0.81,0.8125,0.815,0.5,0.5,0.9906051990903482,0.9902548081623934,0.5,9,68,11
9,0.8125,0.8125,0.815,0.82,0.5,0.475,0.9877616254147416,0.9890974762317201,0.5,9,68,12
10,0.825,0.8275,0.825,0.83,0.5,0.5,0.9886666148225187,0.988969294545752,0.5,9,68,13
11,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9891841180777796,0.9887487809187135,0.5,9,68,14
12,0.835,0.8375,0.835,0.8325,0.5,0.5,0.9898358764056527,0.9889128334254902,0.5,9,68,15
13,0.83,0.8375,0.835,0.8325,0.5,0.5,0.9896660617959324,0.9888571199526889,0.5,9,68,16
14,0.8425,0.84,0.8375,0.8425,0.5,0.5,0.9905060062519032,0.9902973054811567,0.5,9,68,17
15,0.8475,0.835,0.8325,0.85,0.5,0.5,0.9902661077087165,0.9901452876504886,0.5,9,68,18
16,0.85,0.84,0.8475,0.85,0.5,0.5,0.9897046909706374,0.9901072879278309,0.5,9,68,19
17,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9897015694112429,0.9895641321291662,0.5,9,68,20
18,0.8475,0.85,0.85,0.8475,0.5,0.5,0.9896629134093241,0.9895375637785954,0.5,9,68,21
19,0.8475,0.84,0.8375,0.8425,0.5,0.5,0.9897367331935606,0.9901276223083456,0.5,9,68,22
20,0.8475,0.8475,0.8475,0.85,0.5,0.5,0.989806910133065,0.9902456174990274,0.5,9,68,23
21,0.85,0.8525,0.85,0.8475,0.5,0.5,0.9898034962968938,0.9902763491179295,0.5,9,68,24
22,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9903273592807575,0.9903273592807575,0.5,9,68,25
23,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9902756953156103,0.9902999688016545,0.5,9,68,26
24,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9898218298574724,0.9903237418843926,0.5,9,68,27
25,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9898190294482767,0.9902453932516097,0.5,9,68,28
26,0.845,0.84,0.8375,0.845,0.5,0.5,0.9897542396759067,0.9901307554765871,0.5,9,68,29
27,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9898511114652953,0.9901117833696874,0.5,9,68,30
28,0.85,0.8425,0.8425,0.85,0.5,0.5,0.9898325725492861,0.9902116263882998,0.5,9,68,31
29,0.8475,0.8425,0.84,0.85,0.5,0.5,0.9899480338675524,0.9903278848603071,0.5,9,68,32
30,0.845,0.84,0.84,0.8425,0.5,0.5,0.9898435789601807,0.99019572543654,0.5,9,68,33
31,0.8425,0.8375,0.835,0.8425,0.5,0.5,0.9898933356698952,0.990209730595269,0.5,9,68,34
32,0.85,0.8425,0.8425,0.8475,0.5,0.5,0.989671689053952,0.9902568916668208,0.5,9,68,35
33,0.845,0.84,0.835,0.845,0.5,0.5,0.9897222443809598,0.990331513620641,0.5,9,68,36
34,0.85,0.8475,0.845,0.85,0.5,0.5,0.9897314913417617,0.9900435538447827,0.5,9,68,37
35,0.8475,0.845,0.845,0.845,0.5,0.5,0.9894662393765772,0.9900825457889056,0.5,9,68,38
36,0.85,0.8425,0.8425,0.85,0.5,0.5,0.9894854832753187,0.9900792314183556,0.5,9,68,39
37,0.8475,0.8425,0.8425,0.845,0.5,0.5,0.9892935572681496,0.9900695077342667,0.5,9,68,40
38,0.845,0.845,0.8425,0.845,0.5,0.5,0.9892266508506496,0.9900606105339297,0.5,9,68,41
39,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9892381191386834,0.9900662442938766,0.5,9,68,42
40,0.845,0.845,0.845,0.84,0.5,0.5,0.9892492786744478,0.9900153936626579,0.5,9,68,43
41,0.84,0.845,0.8425,0.84,0.5,0.5,0.9892601333978641,0.989939773345939,0.5,9,68,44
42,0.845,0.845,0.845,0.845,0.5,0.5,0.9894437451806972,0.9899092539515654,0.5,9,68,45
43,0.8475,0.8475,0.85,0.8475,0.5,0.5,0.9889031471537743,0.9896979239268248,0.5,9,68,46
44,0.845,0.845,0.845,0.845,0.5,0.5,0.9889325061312172,0.9897120369360674,0.5,9,68,47
45,0.845,0.845,0.8475,0.8475,0.5,0.5,0.9889708925368943,0.9897357799571758,0.5,9,68,48
46,0.8475,0.8475,0.845,0.845,0.5,0.5,0.9889859441379871,0.9897367537406667,0.5,9,68,49
47,0.85,0.85,0.8475,0.85,0.5,0.5,0.9889978885406422,0.989737812935231,0.5,9,68,50
48,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9889215681352425,0.9894049908620203,0.5,9,68,51
49,0.8525,0.85,0.85,0.85,0.5,0.5,0.9889820018916379,0.9894603248105965,0.5,9,68,52
