,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.59,0.635,0.81,0.8275,0.7425,0.8852034233159458,0.9794640057797952,0.5,4,8,3
1,0.81,0.6125,0.655,0.8075,0.83,0.785,0.8536498833174027,0.9815899704614438,0.5,4,8,4
2,0.8125,0.6725,0.705,0.81,0.83,0.7925,0.9163944616106804,0.9819907761084231,0.5,4,8,5
3,0.83,0.685,0.6925,0.83,0.805,0.805,0.951976711338427,0.982252851169401,0.5,4,8,6
4,0.8175,0.6775,0.69,0.815,0.7825,0.7875,0.9507120138842646,0.9784718733867077,0.5,4,8,7
5,0.82,0.8125,0.8175,0.82,0.805,0.8,0.964745257676183,0.9750100718432103,0.5,4,8,8
6,0.83,0.825,0.83,0.8325,0.8025,0.7975,0.9638136142862213,0.9769717735498311,0.5,4,8,9
7,0.83,0.8275,0.83,0.8325,0.8025,0.8025,0.9627478889923137,0.9767837980121777,0.5,4,8,10
8,0.8275,0.8225,0.825,0.83,0.8,0.8,0.9604378366170153,0.9753230739793166,0.5,4,8,11
9,0.8325,0.8275,0.825,0.825,0.8325,0.8325,0.963602976732643,0.9700095092819913,0.5,4,8,12
10,0.8225,0.825,0.815,0.82,0.83,0.835,0.9602157395483811,0.9672327392562069,0.5,4,8,13
11,0.82,0.82,0.8125,0.8175,0.82,0.8325,0.9589604309916653,0.9683510221905961,0.5,4,8,14
12,0.82,0.8175,0.81,0.8175,0.8325,0.8425,0.958170039813849,0.9692356000631693,0.5,4,8,15
13,0.8275,0.8275,0.83,0.825,0.8275,0.8325,0.9615222399772402,0.9704432385508432,0.5,4,8,16
14,0.825,0.83,0.8225,0.825,0.8325,0.8375,0.961478458904819,0.971711515154498,0.5,4,8,17
15,0.8275,0.83,0.83,0.825,0.8125,0.83,0.9609836973450766,0.9713803706857544,0.5,4,8,18
16,0.8275,0.8275,0.8325,0.835,0.7975,0.7975,0.9641731044353159,0.9718150668702322,0.5,4,8,19
17,0.83,0.83,0.8325,0.8275,0.7975,0.7975,0.9606845425370115,0.9711053952263392,0.5,4,8,20
18,0.8275,0.8275,0.83,0.83,0.8,0.8,0.9614170654462885,0.9726941861748005,0.5,4,8,21
19,0.8275,0.83,0.83,0.8275,0.8,0.805,0.9617536260015415,0.9718740404507743,0.5,4,8,22
20,0.825,0.825,0.8275,0.8275,0.8125,0.8175,0.9623018655485303,0.9723489956709224,0.5,4,8,23
21,0.8325,0.83,0.83,0.83,0.8025,0.8,0.9635551912775722,0.9733254314908234,0.5,4,8,24
22,0.83,0.83,0.825,0.825,0.8025,0.8025,0.9615872162677085,0.9710838132462947,0.5,4,8,25
23,0.8275,0.83,0.825,0.8275,0.8075,0.8075,0.9644702444978905,0.9713759133834678,0.5,4,8,26
24,0.83,0.83,0.82,0.8225,0.8075,0.8075,0.9621701822163481,0.968240243008939,0.5,4,8,27
25,0.8275,0.8275,0.82,0.8225,0.8075,0.8075,0.9617336135120427,0.9672482848685432,0.5,4,8,28
26,0.8225,0.8225,0.8225,0.82,0.8075,0.8075,0.9597414550317105,0.9678146075801111,0.5,4,8,29
27,0.8225,0.8225,0.82,0.8225,0.8075,0.8075,0.9582701256077989,0.9675190822482199,0.5,4,8,30
28,0.83,0.8275,0.8225,0.825,0.805,0.805,0.9582446557006575,0.9667615980803983,0.5,4,8,31
29,0.8275,0.8275,0.8225,0.8225,0.8075,0.805,0.957659115025573,0.9661492823280083,0.5,4,8,32
30,0.8275,0.8275,0.8225,0.8225,0.805,0.805,0.957780760652392,0.9651415238175627,0.5,4,8,33
31,0.8325,0.8325,0.825,0.8225,0.8,0.805,0.9589507220401645,0.9641979714748993,0.5,4,8,34
32,0.8275,0.8275,0.83,0.83,0.8,0.805,0.9598695798198575,0.9631670228843314,0.5,4,8,35
33,0.83,0.8275,0.825,0.825,0.8,0.8025,0.9596883073045073,0.9637906472812074,0.5,4,8,36
34,0.8275,0.83,0.825,0.8275,0.8,0.8,0.9593319768963114,0.9643223333439495,0.5,4,8,37
35,0.8275,0.8275,0.825,0.825,0.8,0.8025,0.9586788637767995,0.9642197834270813,0.5,4,8,38
36,0.83,0.825,0.8275,0.8275,0.8,0.805,0.9587597870620943,0.9639357012154522,0.5,4,8,39
37,0.8275,0.8275,0.83,0.8275,0.8,0.805,0.9577828757315134,0.9634322227146814,0.5,4,8,40
38,0.8275,0.8275,0.83,0.83,0.8,0.805,0.9574466035784063,0.9638521903414193,0.5,4,8,41
39,0.83,0.8275,0.83,0.8275,0.8,0.805,0.9570199663736968,0.963523956518727,0.5,4,8,42
40,0.835,0.835,0.8275,0.8325,0.7975,0.7975,0.95763265409348,0.9649352989821877,0.5,4,8,43
41,0.835,0.835,0.8275,0.83,0.8,0.8,0.957210092043533,0.9646673841217989,0.5,4,8,44
42,0.8325,0.83,0.8275,0.835,0.8,0.7975,0.9580354507998784,0.9648895117490675,0.5,4,8,45
43,0.8325,0.83,0.8275,0.835,0.8025,0.7975,0.9570701573373556,0.9649863936805075,0.5,4,8,46
44,0.83,0.8275,0.8275,0.835,0.8,0.7925,0.9558340301916232,0.9642415370299896,0.5,4,8,47
45,0.83,0.8275,0.83,0.83,0.8,0.7975,0.9556802313790395,0.9638829263876953,0.5,4,8,48
