,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.6925,0.69,0.69,0.6925,0.51,0.51,0.9892481422919646,0.9904030757729511,0.5,8,50,26
24,0.695,0.6925,0.69,0.6925,0.51,0.51,0.989519617110316,0.9905007473256693,0.5,8,50,27
25,0.6925,0.6925,0.6925,0.6925,0.52,0.5225,0.989708360221651,0.990595314524611,0.5,8,50,28
26,0.69,0.6925,0.6925,0.6975,0.51,0.52,0.9899070088707653,0.9903807245489672,0.5,8,50,29
27,0.6875,0.6875,0.69,0.69,0.51,0.5175,0.9892223309849213,0.9903283726077236,0.5,8,50,30
28,0.69,0.6875,0.6875,0.695,0.5125,0.515,0.9893548265430184,0.9905550431860456,0.5,8,50,31
29,0.6875,0.6875,0.6875,0.6875,0.51,0.51,0.9892071170563059,0.9906754278249215,0.5,8,50,32
30,0.69,0.685,0.6875,0.6875,0.51,0.51,0.9890143021154144,0.9906228498412973,0.5,8,50,33
31,0.6875,0.69,0.69,0.6875,0.515,0.5225,0.9888826554180368,0.9904507686962583,0.5,8,50,34
32,0.6975,0.6925,0.695,0.7,0.5325,0.55,0.9889280076382345,0.990836632993448,0.5,8,50,35
33,0.695,0.6975,0.6975,0.6975,0.5325,0.55,0.9890490215636667,0.9908942524839702,0.5,8,50,36
34,0.6975,0.7,0.7,0.6975,0.5325,0.59,0.9899315997645428,0.9909885447052869,0.5,8,50,37
35,0.7025,0.7025,0.7,0.7,0.5625,0.645,0.9898470462840009,0.9907601980453081,0.5,8,50,38
36,0.7,0.7,0.7025,0.7,0.535,0.585,0.9895582626103627,0.9905728494232036,0.5,8,50,39
37,0.7025,0.6975,0.705,0.7025,0.5525,0.6425,0.9897080556589508,0.9906944885547209,0.5,8,50,40
38,0.7025,0.7,0.7,0.7025,0.535,0.64,0.989867769638616,0.9905102412147334,0.5,8,50,41
39,0.7,0.705,0.7025,0.7025,0.535,0.6375,0.9897332514913654,0.9905045141938851,0.5,8,50,42
40,0.7,0.7,0.7025,0.7,0.535,0.6425,0.9898409262929488,0.990684203940606,0.5,8,50,43
41,0.7,0.7,0.7025,0.7025,0.5325,0.6425,0.9896744451119498,0.9908286644807038,0.5,8,50,44
42,0.7025,0.7,0.7,0.7025,0.5325,0.64,0.9899370190709612,0.9910680043633954,0.5,8,50,45
43,0.7025,0.7,0.6975,0.7025,0.53,0.59,0.9900202917957239,0.9912599904677903,0.5,8,50,46
44,0.7025,0.7,0.7025,0.7025,0.555,0.4975,0.9902526810901174,0.9914464446445823,0.5,8,50,47
45,0.7,0.695,0.6925,0.7025,0.59,0.5075,0.9900279262133016,0.9912367527739825,0.5,8,50,48
46,0.7025,0.6925,0.695,0.7025,0.5775,0.5075,0.9899608891179115,0.9911886964729966,0.5,8,50,49
47,0.7,0.69,0.69,0.7,0.6075,0.51,0.9899163888806126,0.9910075870854476,0.5,8,50,50
48,0.7,0.685,0.685,0.7,0.6375,0.5025,0.989946416735565,0.9912670604049597,0.5,8,50,51
49,0.7025,0.6875,0.685,0.6975,0.6325,0.5025,0.9899773063971655,0.9914609948713609,0.5,8,50,52
