,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.725,0.725,0.75,0.735,0.7825,0.815,0.9545454545454546,0.9923681257014589,0.5,13,8,3
1,0.7925,0.81,0.8175,0.7975,0.64,0.5725,0.9783827283827282,0.9945165945165945,0.5,13,8,4
2,0.81,0.765,0.77,0.8125,0.6475,0.565,0.982831562377017,0.994984470958714,0.5,13,8,5
3,0.8525,0.865,0.865,0.8525,0.5275,0.725,0.9890654274519523,0.9918848337801306,0.5,13,8,6
4,0.8425,0.8475,0.8475,0.8425,0.5225,0.6925,0.9882340990309105,0.9908035596851029,0.5,13,8,7
5,0.855,0.8475,0.845,0.855,0.525,0.625,0.9885974055343335,0.9892362749095172,0.5,13,8,8
6,0.855,0.865,0.865,0.8575,0.5175,0.6175,0.9846047124617451,0.9882362311679356,0.5,13,8,9
7,0.8275,0.82,0.8225,0.8275,0.5025,0.59,0.9836939986641677,0.9870643658633371,0.5,13,8,10
8,0.835,0.8175,0.8225,0.835,0.5,0.595,0.9857441232377393,0.9888727707775847,0.5,13,8,11
9,0.8475,0.8225,0.825,0.845,0.5025,0.61,0.9848344621115305,0.9892428132759336,0.5,13,8,12
10,0.8625,0.805,0.805,0.86,0.5075,0.6175,0.9875060528592314,0.9900742035124276,0.5,13,8,13
11,0.86,0.7975,0.8,0.86,0.5075,0.6225,0.9878835586470792,0.9900974259304552,0.5,13,8,14
12,0.86,0.82,0.8225,0.86,0.5075,0.6625,0.9878000747188317,0.9890266469087577,0.5,13,8,15
13,0.86,0.8175,0.82,0.86,0.525,0.67,0.9872616437976247,0.9896971213361775,0.5,13,8,16
14,0.86,0.83,0.8325,0.86,0.525,0.68,0.9884250367580016,0.989306234647748,0.5,13,8,17
15,0.8675,0.8275,0.825,0.865,0.5375,0.71,0.9885320477982623,0.989809906886449,0.5,13,8,18
16,0.87,0.82,0.8225,0.87,0.5425,0.6525,0.9892738262340499,0.9901357001470762,0.5,13,8,19
17,0.8625,0.795,0.8075,0.8625,0.5475,0.65,0.9900600669045485,0.9901540788899414,0.5,13,8,20
18,0.87,0.82,0.8225,0.87,0.5475,0.645,0.9892904296473423,0.990148285126379,0.5,13,8,21
19,0.8675,0.8575,0.8575,0.865,0.5375,0.6175,0.9911192499940491,0.9897541913379425,0.5,13,8,22
20,0.8675,0.8575,0.86,0.87,0.5475,0.6375,0.9906609516413174,0.9889601699336215,0.5,13,8,23
21,0.865,0.8375,0.84,0.86,0.545,0.6475,0.9910540448595045,0.9887843644010378,0.5,13,8,24
22,0.8575,0.8325,0.83,0.86,0.535,0.6775,0.9901834659495871,0.9880213217795685,0.5,13,8,25
23,0.87,0.85,0.85,0.8675,0.5625,0.7125,0.9889386028303082,0.9880732471032351,0.5,13,8,26
24,0.8675,0.85,0.8475,0.8675,0.56,0.7075,0.9888627363652732,0.9884315019191474,0.5,13,8,27
25,0.87,0.85,0.8475,0.8675,0.5475,0.68,0.9890415822046528,0.9884181243828857,0.5,13,8,28
26,0.86,0.8425,0.845,0.86,0.555,0.675,0.9894886951270625,0.9884176712283932,0.5,13,8,29
27,0.86,0.8375,0.84,0.86,0.5575,0.6725,0.9897832127011549,0.9883545658916976,0.5,13,8,30
28,0.8575,0.8325,0.8375,0.86,0.5675,0.65,0.9894333184996031,0.987629028270644,0.5,13,8,31
29,0.8575,0.8275,0.835,0.8575,0.565,0.6475,0.9896614511125263,0.9881094548482442,0.5,13,8,32
30,0.855,0.8225,0.8225,0.855,0.555,0.6425,0.989520434665397,0.9880239181996425,0.5,13,8,33
31,0.855,0.825,0.8275,0.855,0.5575,0.645,0.9896564651418412,0.9881933815894884,0.5,13,8,34
32,0.8575,0.8375,0.8475,0.86,0.565,0.6275,0.9896148067233833,0.9884179398284629,0.5,13,8,35
33,0.8625,0.8525,0.8525,0.8625,0.5675,0.6275,0.98966729446026,0.9884785702071879,0.5,13,8,36
34,0.865,0.85,0.85,0.865,0.5675,0.64,0.989535192278538,0.988594949981907,0.5,13,8,37
35,0.8625,0.8475,0.8475,0.8625,0.565,0.6375,0.9897575496957245,0.9886693912450711,0.5,13,8,38
36,0.86,0.85,0.85,0.86,0.56,0.6225,0.9896215152971392,0.9884095935448486,0.5,13,8,39
37,0.86,0.8525,0.8575,0.86,0.55,0.6025,0.9895570587812762,0.9889139618573733,0.5,13,8,40
38,0.86,0.86,0.8625,0.86,0.555,0.59,0.9892594225841559,0.9881905183638716,0.5,13,8,41
39,0.8675,0.8625,0.8625,0.8675,0.5525,0.59,0.9892838616910877,0.9883636727759744,0.5,13,8,42
40,0.865,0.8625,0.8625,0.8675,0.55,0.595,0.9892827884583563,0.9885745875674099,0.5,13,8,43
41,0.8675,0.8625,0.8625,0.8675,0.55,0.595,0.989423720701953,0.9883193400588153,0.5,13,8,44
42,0.8625,0.86,0.8625,0.8625,0.5475,0.5875,0.9902332467038202,0.9889295927520295,0.5,13,8,45
