,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.6225,0.6275,0.7375,0.66,0.63,0.9831091788328631,0.9820034763216581,0.5,20,33,3
1,0.6925,0.6925,0.695,0.7,0.715,0.725,0.9723772249347697,0.9698350810882782,0.5,20,33,4
2,0.67,0.6725,0.675,0.6775,0.7125,0.7275,0.9749842307846446,0.9729799492982355,0.5,20,33,5
3,0.6775,0.6575,0.67,0.68,0.7025,0.72,0.9682824811964923,0.974260345081014,0.5,20,33,6
4,0.775,0.7525,0.7625,0.7775,0.6575,0.69,0.9698019774066912,0.9731817895309781,0.5,20,33,7
5,0.7825,0.765,0.7725,0.785,0.6575,0.6925,0.9685768198119792,0.9735136697082744,0.5,20,33,8
6,0.75,0.72,0.7275,0.76,0.72,0.7325,0.9674432323368869,0.9730689696618638,0.5,20,33,9
7,0.735,0.73,0.7375,0.74,0.7425,0.735,0.9647608557417185,0.9687414218724176,0.5,20,33,10
8,0.7725,0.785,0.7875,0.775,0.735,0.735,0.9659294761335975,0.9691370463421747,0.5,20,33,11
9,0.7925,0.79,0.79,0.79,0.725,0.7275,0.9654915362882691,0.9678078824719175,0.5,20,33,12
10,0.7825,0.8025,0.8075,0.78,0.725,0.73,0.9654005442808956,0.9682857828743839,0.5,20,33,13
11,0.7925,0.7975,0.8025,0.7875,0.715,0.7275,0.965904222720263,0.96919077605087,0.5,20,33,14
12,0.765,0.7825,0.79,0.7675,0.715,0.7275,0.9653471956380794,0.9697006251734225,0.5,20,33,15
13,0.8,0.8075,0.8025,0.7975,0.675,0.66,0.9674774440818901,0.9690105889617804,0.5,20,33,16
14,0.8025,0.79,0.7925,0.8025,0.685,0.66,0.9685781373564978,0.9690508640642552,0.5,20,33,17
15,0.8,0.8025,0.8075,0.8025,0.675,0.67,0.9671948330085692,0.9678501308053852,0.5,20,33,18
16,0.8,0.8025,0.805,0.8025,0.6725,0.665,0.9679425689145204,0.9691804446869123,0.5,20,33,19
17,0.795,0.7925,0.795,0.7975,0.6975,0.71,0.9716483292081506,0.9713659619354664,0.5,20,33,20
18,0.7975,0.7975,0.805,0.8,0.7075,0.71,0.9710727336667514,0.9704577911370811,0.5,20,33,21
19,0.8,0.7975,0.805,0.7975,0.69,0.69,0.9713557753317239,0.9706185960775334,0.5,20,33,22
20,0.7975,0.805,0.8075,0.8025,0.69,0.69,0.9720373963032544,0.971106732894811,0.5,20,33,23
21,0.8025,0.8125,0.8125,0.8,0.6925,0.6775,0.9713234213595345,0.9713591448660684,0.5,20,33,24
22,0.8,0.8125,0.8125,0.8,0.7,0.685,0.9709081871945843,0.9712316571154299,0.5,20,33,25
23,0.805,0.81,0.8125,0.8025,0.69,0.685,0.9711153851657869,0.9716021058415965,0.5,20,33,26
24,0.8025,0.805,0.805,0.7975,0.6975,0.6875,0.972813601856127,0.972456705746925,0.5,20,33,27
25,0.795,0.805,0.805,0.8,0.6925,0.69,0.9723558353250917,0.9718772132934009,0.5,20,33,28
26,0.8,0.805,0.805,0.8,0.695,0.6925,0.9723617806167487,0.9720342615172869,0.5,20,33,29
27,0.795,0.805,0.8075,0.8,0.6925,0.69,0.9726861961564103,0.9722279526328899,0.5,20,33,30
28,0.7975,0.8,0.805,0.8,0.6825,0.6825,0.9720619574930391,0.9714086933229003,0.5,20,33,31
29,0.795,0.8075,0.805,0.8,0.69,0.6825,0.9719209538774833,0.9712028932932858,0.5,20,33,32
30,0.795,0.805,0.805,0.8025,0.69,0.69,0.9716295984591617,0.9710643081615941,0.5,20,33,33
31,0.8025,0.8075,0.81,0.8025,0.69,0.675,0.9708366312549048,0.9712974909537911,0.5,20,33,34
32,0.81,0.81,0.8125,0.81,0.6925,0.6875,0.9709705594786825,0.9707706402495259,0.5,20,33,35
33,0.8075,0.8125,0.8125,0.8075,0.6925,0.6875,0.970945823301289,0.9713802112097859,0.5,20,33,36
34,0.7925,0.7975,0.8,0.795,0.7075,0.695,0.9705294575340282,0.9713867709708773,0.5,20,33,37
35,0.7875,0.7975,0.795,0.79,0.7075,0.695,0.9709985107658349,0.9715676424714373,0.5,20,33,38
36,0.7875,0.7925,0.795,0.7875,0.71,0.6925,0.9709617498995761,0.9721258189052813,0.5,20,33,39
37,0.7775,0.7825,0.785,0.7825,0.7125,0.7025,0.9710996850908251,0.9720874064862838,0.5,20,33,40
38,0.785,0.785,0.79,0.7825,0.7125,0.6975,0.9711571267473734,0.9724434866243307,0.5,20,33,41
39,0.785,0.7825,0.785,0.785,0.7125,0.6975,0.9710343004320809,0.9721505902260049,0.5,20,33,42
40,0.785,0.7925,0.7975,0.785,0.705,0.6775,0.9708452436837272,0.9721029331159535,0.5,20,33,43
41,0.7925,0.8025,0.8025,0.795,0.695,0.68,0.9708270071763143,0.9722474570587316,0.5,20,33,44
42,0.7875,0.795,0.7975,0.79,0.6975,0.69,0.9706104929986179,0.9719432153841858,0.5,20,33,45
43,0.7875,0.7925,0.7975,0.79,0.695,0.69,0.9705593406791202,0.9721625453582908,0.5,20,33,46
44,0.785,0.7925,0.7925,0.7875,0.695,0.69,0.9704794477622133,0.9725289726496995,0.5,20,33,47
45,0.7875,0.7925,0.795,0.7925,0.7025,0.69,0.9698920623311824,0.9720786416222613,0.5,20,33,48
46,0.7925,0.795,0.805,0.7975,0.69,0.6775,0.9705209745352709,0.9721988476106848,0.5,20,33,49
47,0.7925,0.7975,0.8025,0.795,0.69,0.675,0.9705859337819275,0.9723328079860235,0.5,20,33,50
48,0.7925,0.8025,0.805,0.7925,0.69,0.6775,0.9702485097215316,0.9723726540288259,0.5,20,33,51
49,0.7925,0.795,0.8025,0.7925,0.69,0.6775,0.9706823761309247,0.9724454033253513,0.5,20,33,52
