,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.465,0.575,0.6875,0.4725,0.5,0.195,0.7861051531650441,0.9927048260381595,0.5,27,62,3
1,0.8175,0.5825,0.6525,0.815,0.5,0.4025,0.8165857240112724,0.9923531995143249,0.5,27,62,4
2,0.845,0.68,0.675,0.8425,0.51,0.2625,0.9457683960933109,0.9931539931539931,0.5,27,62,5
3,0.8525,0.6825,0.6775,0.8475,0.5075,0.305,0.9315960731167678,0.9950461553332367,0.5,27,62,6
4,0.875,0.7925,0.7925,0.875,0.5325,0.5,0.978893492307664,0.9987611968744045,0.5,27,62,7
5,0.875,0.765,0.765,0.875,0.5125,0.5,0.9701402486801233,1.0,0.5,27,62,8
6,0.865,0.7775,0.79,0.865,0.5025,0.5025,0.9754895738232093,0.9990307111519232,0.5,27,62,9
7,0.8275,0.775,0.7825,0.8275,0.5025,0.5,0.9788919613890257,0.9990817263544536,0.5,27,62,10
8,0.855,0.7825,0.795,0.855,0.5025,0.5,0.9781906431007695,0.9975019007277072,0.5,27,62,11
9,0.8575,0.82,0.8275,0.8575,0.5075,0.5025,0.989908152672058,0.9942428433757129,0.5,27,62,12
10,0.855,0.83,0.8325,0.8525,0.5075,0.5025,0.9887553557530394,0.9953775128903846,0.5,27,62,13
11,0.8425,0.84,0.8425,0.845,0.5075,0.5025,0.9908892290679514,0.9953381621959768,0.5,27,62,14
12,0.8575,0.84,0.84,0.8575,0.5075,0.5025,0.9913656228642287,0.9962448514564503,0.5,27,62,15
13,0.8525,0.8475,0.8425,0.855,0.5025,0.5,0.9969537749341908,0.9980151308362399,0.5,27,62,16
14,0.855,0.8425,0.8425,0.855,0.5025,0.5,0.9971476525115827,0.9976220701512889,0.5,27,62,17
15,0.855,0.8425,0.84,0.85,0.5025,0.5,0.9971569577730734,0.9980315561981178,0.5,27,62,18
16,0.855,0.8425,0.84,0.855,0.5025,0.5,0.9974627805035878,0.998124006653377,0.5,27,62,19
17,0.8525,0.85,0.8525,0.8525,0.5025,0.5,0.9975709112266331,0.9978519713541084,0.5,27,62,20
18,0.85,0.84,0.84,0.85,0.5025,0.5,0.9974430802900068,0.9972542828213856,0.5,27,62,21
19,0.8475,0.835,0.835,0.845,0.5025,0.5,0.996860666401263,0.9964803741415981,0.5,27,62,22
20,0.84,0.835,0.835,0.835,0.5025,0.5,0.9969679734690211,0.9969679734690211,0.5,27,62,23
21,0.8375,0.83,0.83,0.835,0.5025,0.5,0.9964054124869377,0.9964358567355767,0.5,27,62,24
22,0.83,0.8375,0.8375,0.83,0.5025,0.5,0.9968952565458984,0.9960639876397452,0.5,27,62,25
23,0.83,0.8325,0.8325,0.83,0.5025,0.5,0.9968116905223824,0.9961331721963701,0.5,27,62,26
24,0.8375,0.84,0.84,0.835,0.5025,0.5,0.9968816597125949,0.9963432198233008,0.5,27,62,27
25,0.84,0.835,0.835,0.84,0.5025,0.5,0.9965977193771485,0.9962013492802156,0.5,27,62,28
26,0.8375,0.8375,0.8375,0.8375,0.5025,0.5,0.9970067234719957,0.9967119635820572,0.5,27,62,29
27,0.8375,0.8375,0.835,0.8375,0.5025,0.5025,0.9968182553551991,0.9965735391604035,0.5,27,62,30
28,0.8375,0.8375,0.84,0.8375,0.5025,0.5025,0.9966533740197272,0.9966533740197272,0.5,27,62,31
29,0.8375,0.8375,0.8375,0.8375,0.5025,0.5,0.9967884576541616,0.9962362077828426,0.5,27,62,32
30,0.835,0.8375,0.8375,0.835,0.5025,0.5025,0.9965952208356921,0.9952249640557804,0.5,27,62,33
31,0.8375,0.835,0.8375,0.84,0.5025,0.5025,0.996561002275317,0.9951072290223177,0.5,27,62,34
32,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9966416600843574,0.9952199988358373,0.5,27,62,35
33,0.8375,0.8375,0.835,0.84,0.5025,0.5025,0.996616315038208,0.9952232832397658,0.5,27,62,36
34,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9966468084216082,0.9953723309227628,0.5,27,62,37
35,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9965025791898507,0.9953692700269302,0.5,27,62,38
36,0.8325,0.835,0.835,0.835,0.5025,0.5025,0.9961837707727285,0.9949126042484787,0.5,27,62,39
37,0.8375,0.8375,0.8375,0.8375,0.505,0.5025,0.9958956559120546,0.9946614437248694,0.5,27,62,40
38,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9957670790361781,0.9946821242306676,0.5,27,62,41
39,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9956773679362826,0.9946497999455287,0.5,27,62,42
40,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9958062712648996,0.9947500782018556,0.5,27,62,43
41,0.835,0.8325,0.8325,0.8325,0.505,0.505,0.9952347424607388,0.9948044835208787,0.5,27,62,44
42,0.8325,0.8325,0.83,0.83,0.5025,0.5025,0.9952740225653381,0.9947698514285495,0.5,27,62,45
43,0.8325,0.835,0.8325,0.8325,0.5025,0.5025,0.9950948092990971,0.9948667760190687,0.5,27,62,46
44,0.835,0.835,0.835,0.835,0.505,0.505,0.9962756301802148,0.9957024631356843,0.5,27,62,47
45,0.835,0.835,0.8325,0.8325,0.505,0.505,0.9961312225132732,0.9955699865047023,0.5,27,62,48
46,0.835,0.835,0.8325,0.835,0.505,0.505,0.9962396650170895,0.9958162528813173,0.5,27,62,49
47,0.8325,0.835,0.835,0.8325,0.5025,0.505,0.9961840159816585,0.9956600318514379,0.5,27,62,50
48,0.835,0.835,0.835,0.835,0.5025,0.5025,0.996247613255105,0.9958419141278878,0.5,27,62,51
