,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7,0.51,0.535,0.7,0.51,0.51,0.8072390572390571,0.9926525715999401,0.5,2,14,3
1,0.7,0.59,0.6,0.7025,0.5,0.5,0.9731732913551094,0.9898342188114915,0.5,2,14,4
2,0.795,0.8025,0.8025,0.7975,0.5,0.5,0.990312827269349,0.9887255256820473,0.5,2,14,5
3,0.795,0.7875,0.79,0.795,0.5,0.5,0.9907507235667803,0.9887757642280709,0.5,2,14,6
4,0.795,0.785,0.785,0.795,0.5,0.5,0.9914001393691916,0.9890840174878524,0.5,2,14,7
5,0.7975,0.7975,0.795,0.7975,0.5,0.5,0.98969981596471,0.9884050130016576,0.5,2,14,8
6,0.8025,0.8025,0.8025,0.8075,0.5,0.5,0.9903059320979977,0.9872730555829146,0.5,2,14,9
7,0.82,0.805,0.805,0.8175,0.5,0.5,0.9912564645936778,0.9895639110574196,0.5,2,14,10
8,0.815,0.805,0.805,0.815,0.5,0.5,0.9905418261912874,0.9895015027355459,0.5,2,14,11
9,0.815,0.8025,0.805,0.8175,0.5,0.5,0.9900769592971327,0.9900023700992594,0.5,2,14,12
10,0.83,0.82,0.8225,0.83,0.5,0.5,0.9900480471309484,0.9907345221535128,0.5,2,14,13
11,0.8275,0.815,0.8175,0.83,0.5,0.5,0.990639614596746,0.9915312900201857,0.5,2,14,14
12,0.8275,0.8175,0.8175,0.83,0.5,0.5,0.9908319874541403,0.9908033572709494,0.5,2,14,15
13,0.8225,0.81,0.8125,0.825,0.5,0.5,0.9911102006129465,0.9920570484261847,0.5,2,14,16
14,0.8275,0.805,0.8025,0.8275,0.5,0.5,0.9897045680843837,0.9900494138895763,0.5,2,14,17
15,0.83,0.8275,0.825,0.83,0.5,0.5,0.9906120945095565,0.9903239861599278,0.5,2,14,18
16,0.8325,0.8325,0.83,0.83,0.5,0.5,0.9908851264031742,0.990511719854129,0.5,2,14,19
17,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.990910962732058,0.9904644667420257,0.5,2,14,20
18,0.8275,0.83,0.8275,0.8275,0.5,0.5,0.9911375389574137,0.9907107744375618,0.5,2,14,21
19,0.8275,0.83,0.8275,0.8275,0.5,0.5,0.9899938261257673,0.9894100153009333,0.5,2,14,22
20,0.825,0.8125,0.8125,0.825,0.5,0.5,0.9901841456838878,0.9892490274478983,0.5,2,14,23
21,0.8225,0.8075,0.8075,0.8225,0.5,0.5,0.9897929514803376,0.9891318402566696,0.5,2,14,24
22,0.8225,0.8075,0.8075,0.8225,0.5,0.5,0.989571475504532,0.9889982678765477,0.5,2,14,25
23,0.82,0.815,0.815,0.8175,0.5,0.5,0.9893385138934959,0.9884586917388383,0.5,2,14,26
24,0.82,0.8125,0.8125,0.8175,0.5,0.5,0.9890908449402316,0.9878355144895101,0.5,2,14,27
25,0.8225,0.8125,0.8125,0.8225,0.5,0.5,0.9891316763436252,0.9880539530745244,0.5,2,14,28
26,0.8225,0.825,0.8225,0.8225,0.5,0.5,0.9889172766999972,0.9882198276996906,0.5,2,14,29
27,0.8225,0.8175,0.8175,0.825,0.5,0.5,0.9879137463842544,0.9873682931291575,0.5,2,14,30
28,0.8225,0.815,0.8175,0.82,0.5,0.5,0.9880206746804248,0.9878767544179005,0.5,2,14,31
29,0.825,0.815,0.815,0.8225,0.5,0.5,0.987831915725131,0.9876887581002798,0.5,2,14,32
30,0.8225,0.815,0.815,0.8225,0.5,0.5,0.9875673336472349,0.9879308289448306,0.5,2,14,33
