,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.65,0.6375,0.6375,0.65,0.845,0.575,0.9831649831649832,0.9918630751964087,0.5,7,68,3
1,0.6925,0.7275,0.7275,0.695,0.8475,0.64,0.9816072816072817,0.9902375402375402,0.5,7,68,4
2,0.83,0.6875,0.69,0.835,0.805,0.635,0.977785773017502,0.9902453562740644,0.5,7,68,5
3,0.8225,0.8125,0.805,0.825,0.84,0.86,0.9762918076615614,0.98636835825571,0.5,7,68,6
4,0.86,0.855,0.8575,0.86,0.7775,0.7875,0.9847876285675925,0.9861034746823313,0.5,7,68,7
5,0.845,0.8575,0.86,0.855,0.815,0.8275,0.9851870054322086,0.9864905627953079,0.5,7,68,8
6,0.8425,0.85,0.85,0.8475,0.805,0.8325,0.9838292002850026,0.9855712328295891,0.5,7,68,9
7,0.8675,0.855,0.86,0.87,0.7875,0.8275,0.9844931248286245,0.9872565910539717,0.5,7,68,10
8,0.8625,0.85,0.8525,0.865,0.7725,0.835,0.9847329159770186,0.9869425825616658,0.5,7,68,11
9,0.8475,0.8225,0.82,0.8425,0.84,0.73,0.9839805062232971,0.9848188357020364,0.5,7,68,12
10,0.87,0.86,0.86,0.865,0.8125,0.835,0.9824292169130411,0.9822098089048842,0.5,7,68,13
11,0.8675,0.8625,0.86,0.8675,0.8125,0.8375,0.9831420749525636,0.9829822678955887,0.5,7,68,14
12,0.865,0.855,0.8625,0.87,0.83,0.845,0.984067647634959,0.9841064784029564,0.5,7,68,15
13,0.865,0.8575,0.86,0.8675,0.815,0.845,0.9842819906656032,0.9851967868172471,0.5,7,68,16
14,0.86,0.8525,0.8575,0.8675,0.8075,0.8025,0.9842592170701623,0.9841387108463954,0.5,7,68,17
15,0.87,0.8525,0.8525,0.865,0.8125,0.795,0.9844888963436038,0.9849714730747884,0.5,7,68,18
16,0.8675,0.865,0.865,0.8675,0.825,0.8375,0.9849033619098356,0.9854599055839428,0.5,7,68,19
17,0.87,0.86,0.8625,0.8725,0.815,0.83,0.9846070657256414,0.9866038676761113,0.5,7,68,20
18,0.87,0.865,0.8625,0.8725,0.815,0.8425,0.9841864417890498,0.9861803747444334,0.5,7,68,21
19,0.8725,0.865,0.865,0.8725,0.805,0.8375,0.9846177636813158,0.9858309997154827,0.5,7,68,22
20,0.865,0.85,0.8575,0.87,0.805,0.8325,0.985171633262248,0.9856493955291558,0.5,7,68,23
21,0.8725,0.86,0.8575,0.8675,0.7875,0.83,0.9853546502647337,0.9860443981460196,0.5,7,68,24
22,0.87,0.86,0.8575,0.87,0.7875,0.83,0.9856770452184401,0.9859615009444356,0.5,7,68,25
