,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6925,0.5875,0.68,0.6975,0.5,0.5,0.9234006734006734,0.9902874902874904,0.5,9,34,3
1,0.7825,0.77,0.815,0.7825,0.5,0.5,0.9352036852036851,0.990584578819873,0.5,9,34,4
2,0.78,0.75,0.76,0.78,0.5,0.3825,0.9873737373737373,0.9907821530816184,0.5,9,34,5
3,0.85,0.7925,0.795,0.8475,0.5,0.475,0.9865319865319866,0.9903145003145002,0.5,9,34,6
4,0.855,0.775,0.78,0.8525,0.5,0.5,0.9888888888888889,0.9899860675722745,0.5,9,34,7
5,0.855,0.7775,0.78,0.855,0.5,0.5,0.9871441689623507,0.9901240569689769,0.5,9,34,8
6,0.8475,0.8475,0.845,0.85,0.5,0.5,0.984816634816635,0.9875867603140331,0.5,9,34,9
7,0.845,0.85,0.85,0.855,0.5,0.5,0.9869141698409991,0.987818079281494,0.5,9,34,10
8,0.855,0.855,0.86,0.855,0.5,0.5,0.9871252204585537,0.9886834902918323,0.5,9,34,11
9,0.85,0.85,0.85,0.85,0.5,0.5,0.9886552600838315,0.9894383113228097,0.5,9,34,12
10,0.8475,0.8575,0.8575,0.85,0.5,0.5,0.988351240860462,0.9878151715527017,0.5,9,34,13
11,0.8475,0.86,0.855,0.85,0.5,0.5,0.9872426093204177,0.987972999753536,0.5,9,34,14
12,0.855,0.85,0.8475,0.86,0.5,0.5,0.988503134165751,0.988633307446079,0.5,9,34,15
13,0.8525,0.85,0.85,0.855,0.5,0.5,0.9870280167731624,0.9886153808309207,0.5,9,34,16
14,0.855,0.8475,0.85,0.855,0.5,0.5,0.9886368627689138,0.9892784854329283,0.5,9,34,17
15,0.8575,0.85,0.8525,0.8575,0.5,0.5,0.9893463573325683,0.9893260489102015,0.5,9,34,18
16,0.8575,0.85,0.8475,0.86,0.5,0.5,0.9889164600145692,0.9890424020386361,0.5,9,34,19
17,0.86,0.845,0.8475,0.8575,0.5,0.5,0.9889863701086541,0.9890998803498003,0.5,9,34,20
18,0.8575,0.845,0.8425,0.86,0.5,0.5,0.989015102299565,0.9882742513065425,0.5,9,34,21
19,0.8575,0.8525,0.85,0.855,0.5,0.5,0.9886792056121426,0.9879316489558917,0.5,9,34,22
20,0.86,0.86,0.86,0.8575,0.5,0.5,0.9887491415397215,0.9879981974440686,0.5,9,34,23
21,0.855,0.8525,0.8525,0.85,0.5,0.5,0.9883966345498427,0.9880338211725594,0.5,9,34,24
22,0.8575,0.8525,0.85,0.8525,0.5,0.5,0.9881176798194898,0.9881176798194898,0.5,9,34,25
23,0.855,0.855,0.86,0.8575,0.5,0.5,0.9881753943380621,0.9881724521146025,0.5,9,34,26
24,0.8525,0.8625,0.855,0.8525,0.5,0.5,0.987353759334014,0.9873513594217456,0.5,9,34,27
25,0.8525,0.86,0.8575,0.8525,0.5,0.5,0.9875120221310985,0.9876009288282805,0.5,9,34,28
26,0.8475,0.8575,0.8625,0.8525,0.5,0.5,0.9876052102248902,0.9876263551867359,0.5,9,34,29
27,0.85,0.855,0.8675,0.85,0.5,0.5,0.9875207517460883,0.987329957623155,0.5,9,34,30
28,0.8525,0.8625,0.8575,0.85,0.5,0.505,0.9873560151219284,0.9869472886127721,0.5,9,34,31
29,0.86,0.865,0.8625,0.86,0.5,0.5,0.9872354838125882,0.9871621862299685,0.5,9,34,32
30,0.8625,0.8575,0.8575,0.8575,0.5,0.5,0.9869339903361962,0.9870948569351594,0.5,9,34,33
31,0.855,0.86,0.8575,0.855,0.5,0.5,0.9866583391137581,0.9871023729369592,0.5,9,34,34
32,0.8525,0.8625,0.86,0.8575,0.5,0.5,0.9870208704191922,0.98714177628159,0.5,9,34,35
33,0.855,0.85,0.8525,0.8525,0.5,0.5,0.9871639138582279,0.9872442009976506,0.5,9,34,36
34,0.8525,0.855,0.8525,0.855,0.5,0.5,0.987441771065204,0.9871501061145977,0.5,9,34,37
35,0.855,0.8525,0.855,0.8525,0.5,0.5,0.9870900568585036,0.9872521514357491,0.5,9,34,38
36,0.855,0.855,0.855,0.855,0.5,0.5,0.9872093851939453,0.9874801793499656,0.5,9,34,39
37,0.855,0.855,0.855,0.855,0.5,0.5,0.9871688644199785,0.9874306281482613,0.5,9,34,40
38,0.855,0.855,0.855,0.855,0.5,0.5,0.9871870317488465,0.9874661591340461,0.5,9,34,41
39,0.855,0.8525,0.855,0.855,0.5,0.5,0.9867096803736843,0.9873152562255211,0.5,9,34,42
40,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9873963458181927,0.9875098191757382,0.5,9,34,43
41,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.9874406546853675,0.9875263681973327,0.5,9,34,44
42,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.987344133757655,0.9875722637290543,0.5,9,34,45
43,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.9869976201168518,0.9873497922788841,0.5,9,34,46
44,0.855,0.8525,0.8525,0.855,0.5,0.5,0.987074773714779,0.987543760626859,0.5,9,34,47
45,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9873400770822027,0.9874620688956354,0.5,9,34,48
46,0.8525,0.855,0.8525,0.855,0.5,0.5,0.9879489130124673,0.9876101603613014,0.5,9,34,49
