,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.49,0.5125,0.4825,0.4975,0.5,0.575,0.7676767676767676,0.9961149961149961,0.5,1,59,3
1,0.4925,0.705,0.775,0.4925,0.5,0.5175,0.9015429015429012,0.9842914438502673,0.5,1,59,4
2,0.515,0.7,0.7825,0.5125,0.5,0.5175,0.9117656704555099,0.9842305842305842,0.5,1,59,5
3,0.5075,0.7325,0.7525,0.5075,0.5,0.5075,0.9326118326118322,0.9867990730617928,0.5,1,59,6
4,0.505,0.77,0.7675,0.51,0.5,0.5125,0.9804733278417488,0.9883039839749798,0.5,1,59,7
5,0.4175,0.775,0.775,0.4275,0.5,0.51,0.9782070757583509,0.9890979287585522,0.5,1,59,8
6,0.41,0.7825,0.7775,0.42,0.5,0.505,0.9806613139946474,0.9892628684188788,0.5,1,59,9
7,0.48,0.7975,0.8025,0.475,0.5,0.5,0.984928037651973,0.9899378685045512,0.5,1,59,10
8,0.5075,0.8,0.8,0.5025,0.5,0.5,0.9850403964831685,0.9898357807968792,0.5,1,59,11
9,0.44,0.795,0.7975,0.445,0.5,0.5025,0.9847533127739423,0.9902281613791878,0.5,1,59,12
10,0.4425,0.8075,0.805,0.445,0.5,0.5,0.9744158738726225,0.9832387971454825,0.5,1,59,13
11,0.4275,0.81,0.8075,0.4275,0.5,0.505,0.9723692319393848,0.984386750419429,0.5,1,59,14
12,0.4275,0.7925,0.7925,0.435,0.5,0.5025,0.9733700524010606,0.9846564701326239,0.5,1,59,15
13,0.4625,0.7975,0.795,0.4575,0.5,0.5025,0.9723464835716253,0.984916943935687,0.5,1,59,16
14,0.4225,0.8075,0.8,0.42,0.5,0.5,0.9715169153885409,0.9839663822753261,0.5,1,59,17
15,0.405,0.8,0.8075,0.405,0.5,0.5025,0.9734299886002898,0.9841488409178631,0.5,1,59,18
16,0.4225,0.8,0.805,0.415,0.4975,0.5,0.9717333258059554,0.9824660823530119,0.5,1,59,19
17,0.5075,0.8,0.805,0.495,0.57,0.5,0.9740229750436834,0.9836222754435857,0.5,1,59,20
18,0.565,0.8,0.7925,0.5025,0.4925,0.5025,0.9750910926390677,0.9853564936046603,0.5,1,59,21
19,0.505,0.8,0.8025,0.5,0.5,0.505,0.97571292162508,0.9871401563924821,0.5,1,59,22
20,0.6,0.8025,0.8025,0.595,0.55,0.5025,0.9773149046519821,0.9866806799952886,0.5,1,59,23
21,0.5075,0.805,0.7975,0.4575,0.44,0.4975,0.9759845047667682,0.9838285086170768,0.5,1,59,24
22,0.4175,0.805,0.8,0.425,0.475,0.4975,0.9748052818746892,0.9856356034964536,0.5,1,59,25
