,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.67,0.735,0.8075,0.8275,0.8175,0.8285634118967454,0.9752178679610896,0.5,4,16,3
1,0.7925,0.7825,0.78,0.785,0.8325,0.83,0.9393222938677482,0.9615589862650992,0.5,4,16,4
2,0.79,0.7875,0.7825,0.7875,0.835,0.835,0.9306190994916486,0.9586033495124404,0.5,4,16,5
3,0.7875,0.7825,0.78,0.7875,0.8375,0.835,0.9279886656223554,0.961974907808241,0.5,4,16,6
4,0.7975,0.7975,0.785,0.795,0.8325,0.8375,0.9230300897258891,0.9633183230910503,0.5,4,16,7
5,0.815,0.815,0.8075,0.8075,0.8325,0.83,0.9404723732867638,0.9644968392876229,0.5,4,16,8
6,0.82,0.81,0.805,0.81,0.8325,0.8375,0.9419691507559053,0.9682841648366677,0.5,4,16,9
7,0.8075,0.82,0.8125,0.81,0.8325,0.835,0.9479396714732476,0.9697940840722682,0.5,4,16,10
8,0.82,0.8225,0.8225,0.82,0.8,0.795,0.9532329952585389,0.96874576306179,0.5,4,16,11
9,0.8275,0.8275,0.825,0.825,0.8025,0.7975,0.9509793152667069,0.9661530065354639,0.5,4,16,12
10,0.8325,0.8275,0.8275,0.825,0.805,0.805,0.9539020625903618,0.9685876316267326,0.5,4,16,13
11,0.825,0.83,0.825,0.8275,0.8075,0.81,0.9530299513777858,0.9699168185522187,0.5,4,16,14
12,0.8275,0.8275,0.835,0.83,0.8325,0.8375,0.9545439773254806,0.9716046598017829,0.5,4,16,15
13,0.825,0.8275,0.8275,0.825,0.805,0.805,0.9558432703810334,0.9721040639087251,0.5,4,16,16
14,0.8275,0.8275,0.825,0.825,0.8075,0.8075,0.9525048205349572,0.9696112553899615,0.5,4,16,17
15,0.82,0.82,0.815,0.825,0.82,0.82,0.9571521460626811,0.9702525686432136,0.5,4,16,18
16,0.8275,0.8175,0.8175,0.815,0.8175,0.815,0.9550550319687029,0.9650611411883976,0.5,4,16,19
17,0.8275,0.82,0.8175,0.815,0.8225,0.8225,0.9538845827069935,0.965898192137065,0.5,4,16,20
18,0.8225,0.8225,0.815,0.815,0.8125,0.8125,0.9531590497497971,0.9652611553713522,0.5,4,16,21
19,0.82,0.8225,0.815,0.815,0.8125,0.8125,0.9510755472256904,0.9654009016103829,0.5,4,16,22
20,0.82,0.8275,0.82,0.82,0.8175,0.8225,0.952451781031861,0.9629685633759135,0.5,4,16,23
21,0.82,0.8275,0.82,0.8175,0.815,0.825,0.9503485694243022,0.9628992047371525,0.5,4,16,24
22,0.82,0.8225,0.82,0.8225,0.815,0.815,0.9514867737119256,0.9622020063426233,0.5,4,16,25
23,0.825,0.8225,0.8225,0.8225,0.8025,0.8075,0.953526716230464,0.96152238466994,0.5,4,16,26
24,0.8275,0.83,0.8225,0.82,0.8025,0.8075,0.9567245875052447,0.9601165121013289,0.5,4,16,27
