,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.87,0.68,0.7075,0.86,0.865,0.85,0.8010662177328846,0.966835016835017,0.5,14,18,3
1,0.8525,0.86,0.8625,0.855,0.8525,0.84,0.9692314370121856,0.9746910216607186,0.5,14,18,4
2,0.8625,0.825,0.8275,0.865,0.85,0.85,0.9747660588569678,0.9754942222035107,0.5,14,18,5
3,0.8525,0.82,0.825,0.855,0.8525,0.8425,0.9725464750775819,0.9782193560082174,0.5,14,18,6
4,0.86,0.835,0.8325,0.8575,0.8425,0.825,0.9707452784804322,0.9785482898147749,0.5,14,18,7
5,0.865,0.8325,0.8475,0.86,0.835,0.8275,0.9637274644232764,0.9782300804300309,0.5,14,18,8
6,0.85,0.825,0.8275,0.8575,0.8025,0.8,0.9769185894668883,0.9779860261090986,0.5,14,18,9
7,0.86,0.8375,0.845,0.865,0.8175,0.81,0.9727025976346878,0.9744064263231409,0.5,14,18,10
8,0.86,0.8325,0.8325,0.8625,0.8175,0.81,0.9723951412567866,0.9740371714735427,0.5,14,18,11
9,0.8625,0.835,0.8425,0.8625,0.8175,0.8075,0.9714817279214738,0.9752441462356034,0.5,14,18,12
10,0.8575,0.8325,0.8425,0.865,0.8225,0.8075,0.9717058767485866,0.9752637032819148,0.5,14,18,13
11,0.86,0.8475,0.85,0.8625,0.8175,0.82,0.9729789109325176,0.975452383809826,0.5,14,18,14
12,0.855,0.8425,0.8475,0.8575,0.8175,0.8075,0.9727527746549904,0.975332469981364,0.5,14,18,15
13,0.855,0.8425,0.8475,0.86,0.825,0.815,0.9723926915167815,0.9754841639454616,0.5,14,18,16
14,0.8575,0.845,0.8525,0.86,0.825,0.8175,0.9727599238444764,0.9765191260169618,0.5,14,18,17
15,0.8525,0.84,0.8525,0.855,0.815,0.805,0.9720317437703797,0.9769261595948521,0.5,14,18,18
16,0.8475,0.845,0.8525,0.85,0.8275,0.8225,0.9707374158148956,0.9743851437187664,0.5,14,18,19
17,0.85,0.8475,0.85,0.855,0.8325,0.8225,0.9704424400654649,0.9738772691350006,0.5,14,18,20
18,0.8525,0.84,0.845,0.8525,0.8275,0.82,0.9709074885218313,0.973878053696313,0.5,14,18,21
19,0.8525,0.8425,0.8425,0.8575,0.8275,0.8225,0.9704512269466142,0.9741913933193265,0.5,14,18,22
20,0.845,0.845,0.8475,0.855,0.8275,0.825,0.9715401178790881,0.9746372803564812,0.5,14,18,23
21,0.8425,0.85,0.8475,0.85,0.83,0.82,0.9708203752229281,0.9738267221980266,0.5,14,18,24
22,0.845,0.8525,0.8525,0.85,0.8275,0.8275,0.9709744124283204,0.9728288140271615,0.5,14,18,25
23,0.8525,0.8525,0.86,0.8525,0.825,0.825,0.9709919765158437,0.9733672726458158,0.5,14,18,26
24,0.8525,0.8525,0.8525,0.8525,0.825,0.82,0.9703816190811985,0.9719888330695399,0.5,14,18,27
25,0.8475,0.8525,0.855,0.8525,0.825,0.825,0.9703315205868633,0.9723886428843822,0.5,14,18,28
26,0.8475,0.8525,0.855,0.8525,0.825,0.825,0.9697649482545865,0.9729797366951889,0.5,14,18,29
27,0.855,0.85,0.855,0.8575,0.825,0.825,0.9702431742594857,0.9737719259976401,0.5,14,18,30
28,0.8525,0.85,0.8525,0.8575,0.8275,0.825,0.9701318649532125,0.973990921962678,0.5,14,18,31
29,0.8525,0.855,0.855,0.855,0.825,0.825,0.9699524154209432,0.9742686398813142,0.5,14,18,32
30,0.8625,0.8625,0.865,0.8575,0.83,0.8275,0.9707967886571872,0.9739736777524437,0.5,14,18,33
31,0.8625,0.865,0.865,0.865,0.8325,0.8375,0.9698899502590307,0.9730096170021185,0.5,14,18,34
32,0.865,0.87,0.8625,0.8675,0.84,0.8425,0.9700542468932354,0.973564965031514,0.5,14,18,35
33,0.865,0.8675,0.8675,0.8625,0.835,0.8375,0.970420608709204,0.9735593166221969,0.5,14,18,36
34,0.8625,0.865,0.8675,0.87,0.835,0.8325,0.9711298236164416,0.9741207448871672,0.5,14,18,37
35,0.8575,0.87,0.8675,0.865,0.825,0.825,0.9712323767381617,0.9741717706271864,0.5,14,18,38
36,0.8575,0.865,0.8675,0.8625,0.8225,0.825,0.9709101903329725,0.9742839336384302,0.5,14,18,39
37,0.8575,0.865,0.8675,0.8675,0.825,0.8275,0.9707641056560454,0.9744855777822539,0.5,14,18,40
38,0.8575,0.8625,0.8675,0.8625,0.83,0.83,0.9712317384443434,0.974470783317612,0.5,14,18,41
39,0.8575,0.8625,0.87,0.8625,0.83,0.8375,0.9708645038968714,0.9743758990490878,0.5,14,18,42
40,0.8575,0.8625,0.865,0.8625,0.8325,0.8375,0.9711128016287225,0.9745626125114301,0.5,14,18,43
