,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.615,0.6225,0.625,0.6125,0.5025,0.48,0.981986531986532,0.9857822102140282,0.5,5,68,3
1,0.7975,0.8175,0.8125,0.7975,0.515,0.515,0.9835664684855748,0.9845243228917051,0.5,5,68,4
2,0.8275,0.7975,0.7925,0.8275,0.5025,0.5025,0.9767245357616998,0.9769516048093185,0.5,5,68,5
3,0.8425,0.8325,0.83,0.8425,0.5125,0.53,0.9805780474533486,0.9773602402896268,0.5,5,68,6
4,0.8425,0.835,0.8375,0.8375,0.52,0.5325,0.9824629260694246,0.9791686819604873,0.5,5,68,7
5,0.83,0.84,0.8375,0.8325,0.5175,0.52,0.9813728456898044,0.9799375559002019,0.5,5,68,8
6,0.8375,0.8375,0.8375,0.83,0.52,0.555,0.978953464644268,0.9805058513326055,0.5,5,68,9
7,0.84,0.8475,0.845,0.84,0.52,0.545,0.9813013018072647,0.9807794525276063,0.5,5,68,10
8,0.8425,0.8375,0.8375,0.8425,0.5225,0.545,0.980073892751935,0.9813366220691355,0.5,5,68,11
9,0.8525,0.84,0.84,0.85,0.5275,0.5675,0.9810186947430531,0.9815597698802221,0.5,5,68,12
10,0.85,0.8575,0.855,0.8525,0.585,0.7125,0.9814850218268432,0.9815214656470173,0.5,5,68,13
11,0.855,0.8575,0.8575,0.85,0.5925,0.6975,0.9832534215808652,0.9816679220913929,0.5,5,68,14
12,0.8475,0.855,0.855,0.8575,0.6125,0.7375,0.9824927969218943,0.9823473245787442,0.5,5,68,15
13,0.8425,0.85,0.85,0.8475,0.6375,0.7425,0.9819299406198088,0.9829898180605293,0.5,5,68,16
14,0.855,0.8525,0.845,0.85,0.6175,0.6675,0.9818779629708541,0.9825643792050468,0.5,5,68,17
15,0.8475,0.85,0.8475,0.8525,0.5975,0.64,0.9806533132796784,0.9816082639300944,0.5,5,68,18
16,0.85,0.85,0.845,0.8525,0.585,0.63,0.9809282469097099,0.9821222387405266,0.5,5,68,19
17,0.855,0.8525,0.8475,0.8525,0.595,0.6375,0.9814223532352997,0.9830288210514393,0.5,5,68,20
18,0.845,0.8525,0.85,0.8475,0.5825,0.64,0.9802924957465751,0.9815975786890295,0.5,5,68,21
19,0.8475,0.8525,0.8475,0.845,0.5825,0.6475,0.9815817831191292,0.9828218904105684,0.5,5,68,22
20,0.85,0.845,0.8475,0.8475,0.5675,0.6325,0.981663146710288,0.9826965708515273,0.5,5,68,23
21,0.8525,0.85,0.8425,0.85,0.6075,0.6575,0.9816687397722353,0.9833862420931988,0.5,5,68,24
22,0.8525,0.85,0.845,0.8575,0.6375,0.6975,0.9827771346088017,0.98355179914939,0.5,5,68,25
23,0.845,0.8475,0.8475,0.85,0.6325,0.7025,0.982359651973173,0.9842292304245932,0.5,5,68,26
24,0.845,0.8475,0.8475,0.85,0.63,0.7,0.9823367900323897,0.9846482057317127,0.5,5,68,27
25,0.845,0.8475,0.8475,0.8425,0.605,0.6675,0.9822479675390463,0.9839814488347012,0.5,5,68,28
26,0.85,0.8525,0.855,0.8525,0.585,0.6775,0.982003489889837,0.983526976563943,0.5,5,68,29
27,0.85,0.8525,0.8525,0.85,0.56,0.68,0.9829726404937057,0.9839865777828815,0.5,5,68,30
28,0.8525,0.8525,0.8525,0.845,0.565,0.68,0.9832393854721583,0.9837186557993378,0.5,5,68,31
29,0.8525,0.85,0.85,0.8475,0.5675,0.6825,0.9832246032371644,0.983961949612489,0.5,5,68,32
30,0.845,0.8525,0.8525,0.845,0.56,0.665,0.9832607484248815,0.9842168488796524,0.5,5,68,33
31,0.8475,0.8425,0.845,0.85,0.5575,0.65,0.9833563058492734,0.9842282575947213,0.5,5,68,34
32,0.8475,0.8425,0.8475,0.8475,0.555,0.6275,0.9834890697816312,0.9842967096951138,0.5,5,68,35
33,0.845,0.8425,0.84,0.8475,0.5625,0.6625,0.983707945713835,0.984847251095863,0.5,5,68,36
34,0.8475,0.84,0.84,0.845,0.555,0.6625,0.983751859606375,0.9845090757693065,0.5,5,68,37
35,0.8475,0.8375,0.8375,0.845,0.555,0.66,0.9836378246956612,0.9847165242927469,0.5,5,68,38
36,0.8425,0.84,0.8375,0.845,0.555,0.6525,0.9830721316737686,0.9842047711531966,0.5,5,68,39
37,0.8475,0.845,0.845,0.8475,0.5525,0.6425,0.9834268974469796,0.9841237689665734,0.5,5,68,40
38,0.845,0.8425,0.845,0.845,0.5525,0.6425,0.9835296367216485,0.9843851933843056,0.5,5,68,41
39,0.8475,0.845,0.845,0.8425,0.55,0.6375,0.9832917955821207,0.9843261990705239,0.5,5,68,42
40,0.845,0.8375,0.8425,0.845,0.555,0.645,0.9837755096787946,0.9848466833985192,0.5,5,68,43
41,0.845,0.8425,0.8425,0.8425,0.5525,0.645,0.9836734971445733,0.9850266963968164,0.5,5,68,44
42,0.845,0.84,0.8375,0.845,0.555,0.6875,0.9835432442427992,0.9851589658763377,0.5,5,68,45
43,0.845,0.8375,0.84,0.845,0.555,0.675,0.9836069788951322,0.9851317376806625,0.5,5,68,46
44,0.845,0.8375,0.84,0.845,0.555,0.675,0.9833868675445745,0.9851963243601028,0.5,5,68,47
45,0.84,0.84,0.8375,0.8475,0.5625,0.69,0.9833008623611095,0.9855239948551405,0.5,5,68,48
46,0.8425,0.8425,0.84,0.845,0.5675,0.69,0.9837048822966391,0.9854800858838899,0.5,5,68,49
47,0.8425,0.845,0.8375,0.845,0.565,0.6875,0.9835948037278577,0.9854325418269634,0.5,5,68,50
48,0.8375,0.8475,0.845,0.8425,0.575,0.69,0.983581310562944,0.9854899502326838,0.5,5,68,51
49,0.8375,0.8475,0.8425,0.84,0.5775,0.6925,0.983251889509536,0.9856283435793671,0.5,5,68,52
