,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.7225,0.7225,0.76,0.7275,0.5275,0.9941724941724941,1.0,0.5,13,24,3
1,0.6775,0.675,0.6775,0.675,0.805,0.535,0.9908390329628575,0.9964123998606758,0.5,13,24,4
2,0.7575,0.7525,0.75,0.76,0.7175,0.5175,0.9927291490758984,0.991943241943242,0.5,13,24,5
3,0.8275,0.81,0.81,0.83,0.61,0.5025,0.9918410271281085,0.9885177333848831,0.5,13,24,6
4,0.8225,0.835,0.835,0.82,0.61,0.5825,0.9903073800202986,0.9883133381213943,0.5,13,24,7
5,0.8125,0.8475,0.8475,0.8175,0.5825,0.5675,0.990436083659586,0.9896980307612172,0.5,13,24,8
6,0.825,0.8575,0.8575,0.82,0.565,0.755,0.9885517985949204,0.9885261797026503,0.5,13,24,9
7,0.8275,0.8375,0.83,0.83,0.625,0.7475,0.9868053831690196,0.9855853395960347,0.5,13,24,10
8,0.83,0.8475,0.845,0.8325,0.6075,0.7525,0.9872893410329643,0.9867084959614759,0.5,13,24,11
9,0.8325,0.835,0.84,0.8325,0.5775,0.7725,0.9886057542987664,0.9880040991400205,0.5,13,24,12
10,0.8125,0.815,0.8175,0.8175,0.585,0.755,0.9895103440108821,0.9882930045737879,0.5,13,24,13
11,0.81,0.815,0.8125,0.815,0.585,0.7525,0.9898674068373249,0.9882109065849626,0.5,13,24,14
12,0.81,0.8075,0.8125,0.81,0.6125,0.745,0.9878470219790805,0.9867367401396092,0.5,13,24,15
13,0.805,0.8025,0.8025,0.81,0.5825,0.71,0.9893072982509542,0.9878838775359733,0.5,13,24,16
14,0.7975,0.8025,0.8,0.7975,0.5725,0.6725,0.9892158237730896,0.9878852875550561,0.5,13,24,17
15,0.7975,0.8,0.8025,0.8,0.5725,0.68,0.9885724229542445,0.9879868339046258,0.5,13,24,18
16,0.82,0.81,0.8125,0.82,0.5775,0.6475,0.9889451211776272,0.9873334736357863,0.5,13,24,19
17,0.8225,0.82,0.82,0.8275,0.6025,0.7125,0.9886927471689727,0.9870675764329703,0.5,13,24,20
18,0.8325,0.8325,0.8325,0.8325,0.585,0.7275,0.9891478726844234,0.9874872687572702,0.5,13,24,21
19,0.8425,0.8375,0.8425,0.85,0.575,0.6925,0.9895451429323487,0.9880229583095415,0.5,13,24,22
20,0.8375,0.8375,0.84,0.8375,0.5725,0.6325,0.9890819287536283,0.9881103098182653,0.5,13,24,23
21,0.8375,0.8375,0.84,0.84,0.5675,0.5625,0.9894360607509946,0.9881901156840965,0.5,13,24,24
22,0.8525,0.8575,0.8575,0.8575,0.5675,0.5425,0.9879473972196854,0.9869264826663506,0.5,13,24,25
23,0.86,0.86,0.86,0.86,0.5675,0.5475,0.9884929048719842,0.9874212797643073,0.5,13,24,26
24,0.8625,0.8625,0.8625,0.8625,0.5675,0.5625,0.9887389533926306,0.987871712752226,0.5,13,24,27
25,0.8625,0.8625,0.8625,0.8625,0.5675,0.5525,0.988455513339304,0.9875247749048491,0.5,13,24,28
26,0.86,0.86,0.86,0.86,0.56,0.5425,0.9900980942320877,0.9880416601927899,0.5,13,24,29
27,0.86,0.86,0.86,0.86,0.5525,0.5475,0.9900725936086627,0.988308768683471,0.5,13,24,30
28,0.86,0.86,0.86,0.86,0.56,0.5475,0.9898254431430091,0.9886541822947041,0.5,13,24,31
29,0.86,0.855,0.855,0.86,0.5475,0.53,0.9898315432994763,0.988597920400676,0.5,13,24,32
30,0.8625,0.8625,0.8625,0.8625,0.56,0.57,0.9900614719755608,0.9890628708950935,0.5,13,24,33
31,0.8625,0.86,0.86,0.8625,0.555,0.5675,0.9900219718506909,0.9889006098697113,0.5,13,24,34
32,0.86,0.86,0.86,0.86,0.5625,0.5825,0.9897580984786178,0.9889300197765322,0.5,13,24,35
33,0.86,0.8625,0.86,0.86,0.5525,0.575,0.9899824818843486,0.9893277954717588,0.5,13,24,36
34,0.86,0.86,0.86,0.86,0.5525,0.57,0.9898531488684296,0.9896102724691692,0.5,13,24,37
35,0.86,0.86,0.86,0.86,0.55,0.57,0.9899448042880513,0.989606863645412,0.5,13,24,38
36,0.86,0.86,0.86,0.86,0.5475,0.5675,0.9897622802871446,0.9895710869268566,0.5,13,24,39
37,0.86,0.86,0.86,0.86,0.5475,0.5825,0.988753194409783,0.9886778340954437,0.5,13,24,40
38,0.86,0.8625,0.86,0.86,0.5475,0.585,0.9883769803873169,0.9887495421737146,0.5,13,24,41
39,0.86,0.8625,0.8625,0.86,0.5475,0.585,0.988267334791758,0.98863899829392,0.5,13,24,42
40,0.86,0.86,0.86,0.86,0.55,0.5825,0.9884443486774482,0.9891138165302312,0.5,13,24,43
41,0.86,0.86,0.86,0.86,0.55,0.58,0.988424275686248,0.988869474484631,0.5,13,24,44
42,0.8625,0.8625,0.8625,0.8625,0.56,0.5825,0.9887166124435373,0.98932460959757,0.5,13,24,45
43,0.86,0.8625,0.8625,0.86,0.5475,0.595,0.9884951585414924,0.9892026759383148,0.5,13,24,46
44,0.86,0.86,0.86,0.86,0.5475,0.595,0.988553930184777,0.988949550423733,0.5,13,24,47
45,0.8575,0.8625,0.86,0.86,0.545,0.5675,0.988563075014243,0.988607123317176,0.5,13,24,48
46,0.8575,0.86,0.8625,0.8575,0.5425,0.5675,0.9887119792675735,0.988390499669699,0.5,13,24,49
47,0.8575,0.8575,0.86,0.8575,0.5425,0.5675,0.988406948220956,0.9882774803772717,0.5,13,24,50
48,0.86,0.8625,0.8625,0.86,0.555,0.6075,0.9881909586859413,0.9882279719243264,0.5,13,24,51
49,0.8625,0.86,0.8625,0.8625,0.5575,0.6025,0.9883534927836822,0.9880475285076009,0.5,13,24,52
