,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.865,0.8625,0.8625,0.8625,0.6875,0.685,0.9817810325435548,0.981647657256831,0.5,12,2,31
29,0.86,0.865,0.8675,0.86,0.6925,0.695,0.9824753703155992,0.9818557288207173,0.5,12,2,32
30,0.86,0.87,0.8675,0.865,0.695,0.695,0.9824031052050745,0.9821799036151253,0.5,12,2,33
31,0.86,0.87,0.865,0.86,0.695,0.695,0.982221890659552,0.9822584190403089,0.5,12,2,34
32,0.865,0.8625,0.8625,0.8575,0.69,0.6925,0.9833484694336845,0.9827881430671588,0.5,12,2,35
33,0.865,0.865,0.8625,0.8575,0.69,0.6925,0.9830877588305851,0.9830413468809773,0.5,12,2,36
34,0.8525,0.86,0.8625,0.8525,0.7,0.7025,0.983053081434314,0.9831066874924808,0.5,12,2,37
35,0.865,0.87,0.865,0.8575,0.695,0.6975,0.9832729443577859,0.9833680320342835,0.5,12,2,38
36,0.865,0.87,0.87,0.8625,0.69,0.6925,0.9824396680015437,0.9822552237734145,0.5,12,2,39
37,0.8625,0.87,0.865,0.8575,0.6925,0.6975,0.9820964972067339,0.9824624212122864,0.5,12,2,40
38,0.8525,0.86,0.86,0.855,0.6975,0.7025,0.9816674245761678,0.9825570909612635,0.5,12,2,41
39,0.8475,0.8575,0.86,0.8475,0.7,0.705,0.9822094790114522,0.9826953030266105,0.5,12,2,42
40,0.8475,0.86,0.8525,0.855,0.7025,0.705,0.9824403356642277,0.9829314690301618,0.5,12,2,43
41,0.8525,0.8675,0.8625,0.855,0.6925,0.7025,0.9828205251560758,0.9830146091761862,0.5,12,2,44
42,0.855,0.8675,0.865,0.855,0.6925,0.7025,0.9820421536375507,0.9828109956835798,0.5,12,2,45
43,0.855,0.865,0.865,0.855,0.6925,0.7025,0.981787655495198,0.9827081292288354,0.5,12,2,46
44,0.86,0.87,0.8675,0.8575,0.69,0.6975,0.9814414264189225,0.9830269247954465,0.5,12,2,47
45,0.86,0.8675,0.8675,0.855,0.69,0.6975,0.9814515366889006,0.9833265434278222,0.5,12,2,48
46,0.8625,0.87,0.87,0.86,0.6875,0.6925,0.9808876590849257,0.982500645354424,0.5,12,2,49
47,0.8625,0.865,0.8675,0.86,0.6875,0.69,0.9810859072099194,0.982692336619739,0.5,12,2,50
48,0.86,0.8625,0.8675,0.86,0.69,0.695,0.9811757135399917,0.9826422172367792,0.5,12,2,51
49,0.86,0.8675,0.87,0.855,0.69,0.7,0.9813097118669639,0.9828477151109416,0.5,12,2,52
