,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.8525,0.5725,0.845,0.6575,0.665,0.5987654320987653,0.9763908930575598,0.5,19,60,3
1,0.855,0.7425,0.78,0.8525,0.6275,0.625,0.8639112521465462,0.9775925929223611,0.5,19,60,4
2,0.8425,0.8425,0.845,0.84,0.615,0.6175,0.9371951412949631,0.9844542102117861,0.5,19,60,5
3,0.8525,0.84,0.85,0.8625,0.6025,0.6025,0.9341895124191774,0.9743986039691694,0.5,19,60,6
4,0.8575,0.855,0.8575,0.855,0.6075,0.6125,0.9352903767320546,0.974768064288437,0.5,19,60,7
5,0.8475,0.8475,0.8525,0.8475,0.62,0.6175,0.9438557889049887,0.9694309419889424,0.5,19,60,8
6,0.8525,0.855,0.855,0.855,0.605,0.61,0.9453288966242972,0.9712967678653953,0.5,19,60,9
7,0.8475,0.8525,0.855,0.85,0.6125,0.61,0.9443270676494775,0.9718346951745805,0.5,19,60,10
8,0.8525,0.8525,0.855,0.8525,0.6225,0.615,0.9420387313350834,0.9727612832506074,0.5,19,60,11
9,0.8575,0.8575,0.8575,0.86,0.6125,0.6075,0.9404249772374677,0.972820913875824,0.5,19,60,12
10,0.8575,0.8575,0.86,0.8575,0.61,0.6075,0.9385194078632327,0.9679764768069034,0.5,19,60,13
11,0.85,0.8575,0.8575,0.8575,0.6,0.6,0.943909867969404,0.9676236018429036,0.5,19,60,14
12,0.8625,0.8525,0.855,0.8625,0.605,0.6025,0.9429542863416626,0.964607903053982,0.5,19,60,15
13,0.8625,0.85,0.855,0.86,0.6075,0.605,0.9395770629601576,0.9633453669031748,0.5,19,60,16
14,0.86,0.85,0.86,0.8625,0.61,0.605,0.9389562407797893,0.9580839968881758,0.5,19,60,17
15,0.86,0.845,0.8525,0.86,0.615,0.615,0.9432788595851045,0.9589822163564409,0.5,19,60,18
16,0.86,0.855,0.86,0.86,0.6125,0.605,0.9484681109868923,0.9623418233331513,0.5,19,60,19
17,0.86,0.8575,0.86,0.8575,0.6125,0.605,0.947829073179194,0.9622036536823362,0.5,19,60,20
18,0.8575,0.855,0.86,0.8575,0.6125,0.6075,0.946696888159718,0.9604117795306774,0.5,19,60,21
19,0.855,0.8525,0.86,0.855,0.61,0.6025,0.9448519053570918,0.9623629167577453,0.5,19,60,22
20,0.855,0.8575,0.865,0.8525,0.605,0.5975,0.9456746489387221,0.9624227097451277,0.5,19,60,23
21,0.8475,0.8575,0.8625,0.8475,0.605,0.595,0.9475171282451212,0.9601093484026587,0.5,19,60,24
22,0.8525,0.8525,0.8575,0.855,0.6075,0.6025,0.9487615181796744,0.9615955130016905,0.5,19,60,25
23,0.8525,0.855,0.8575,0.855,0.6075,0.6025,0.9485755839591232,0.962463131711488,0.5,19,60,26
24,0.855,0.8525,0.8525,0.8575,0.6125,0.605,0.9481309747420226,0.9615555562993783,0.5,19,60,27
25,0.855,0.8525,0.855,0.8575,0.6075,0.6025,0.9463353465034415,0.9601549425860029,0.5,19,60,28
26,0.8575,0.8575,0.8575,0.8575,0.6125,0.61,0.9464910068183918,0.9565592205449011,0.5,19,60,29
27,0.855,0.855,0.8575,0.855,0.6125,0.61,0.9457216264031146,0.9566209747658814,0.5,19,60,30
28,0.855,0.855,0.8575,0.855,0.6125,0.61,0.9448220470892236,0.9553330297544866,0.5,19,60,31
29,0.855,0.8575,0.855,0.8575,0.6125,0.61,0.9447225047672044,0.9560655748270328,0.5,19,60,32
30,0.8575,0.8575,0.8575,0.8575,0.605,0.605,0.9451892380256302,0.9584325200558533,0.5,19,60,33
31,0.8575,0.8575,0.86,0.8575,0.6125,0.6075,0.9443948478322779,0.956909810187176,0.5,19,60,34
32,0.86,0.8575,0.86,0.8575,0.6225,0.62,0.9454059257671916,0.9567540262615235,0.5,19,60,35
33,0.855,0.8575,0.86,0.8575,0.6225,0.62,0.9457460312124826,0.9564600497092204,0.5,19,60,36
34,0.8575,0.8575,0.8575,0.855,0.6225,0.62,0.9447757033217409,0.9560879311041337,0.5,19,60,37
35,0.8575,0.8575,0.8575,0.8575,0.6225,0.615,0.9448590905985073,0.9567430056766726,0.5,19,60,38
36,0.8575,0.86,0.8625,0.86,0.62,0.615,0.9434779244886555,0.9567207287827059,0.5,19,60,39
37,0.855,0.86,0.86,0.8575,0.6175,0.6125,0.9437989021714025,0.956807446287181,0.5,19,60,40
38,0.86,0.865,0.8575,0.865,0.6175,0.61,0.9447927624918151,0.9567119033861214,0.5,19,60,41
39,0.86,0.8625,0.86,0.8625,0.6175,0.61,0.9447343955371336,0.9570013848396481,0.5,19,60,42
40,0.865,0.86,0.855,0.865,0.6175,0.6125,0.9452365556860152,0.9571591516009257,0.5,19,60,43
41,0.8625,0.8625,0.855,0.865,0.6175,0.6125,0.9446494633378574,0.9569215390399837,0.5,19,60,44
42,0.865,0.8575,0.86,0.865,0.6075,0.605,0.9450931005549794,0.9582834166430014,0.5,19,60,45
43,0.8575,0.8575,0.8625,0.8575,0.6025,0.6,0.9436367539188302,0.9585951682847746,0.5,19,60,46
44,0.855,0.86,0.86,0.8525,0.6,0.6,0.9437124147372903,0.9590787997155882,0.5,19,60,47
45,0.8575,0.8625,0.86,0.855,0.6025,0.6,0.9432726916897213,0.9588336838925162,0.5,19,60,48
46,0.8575,0.8625,0.86,0.855,0.6025,0.6,0.9428063966632765,0.9587248719695901,0.5,19,60,49
47,0.8575,0.86,0.86,0.855,0.6025,0.6,0.9427454081514387,0.9589993012174735,0.5,19,60,50
48,0.8575,0.8625,0.86,0.855,0.6025,0.6,0.9423281284153253,0.9589205210405333,0.5,19,60,51
49,0.855,0.86,0.86,0.855,0.6025,0.6,0.9423466298506943,0.9582407055449421,0.5,19,60,52
