,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.77,0.7875,0.815,0.545,0.61,0.9578230299645908,0.9890913180386864,0.5,24,71,3
1,0.81,0.765,0.7575,0.8075,0.5325,0.5875,0.9624153624153622,0.990059175565353,0.5,24,71,4
2,0.8325,0.7975,0.81,0.8325,0.5225,0.535,0.9721016713663554,0.9902961268161277,0.5,24,71,5
3,0.7725,0.705,0.705,0.78,0.5175,0.525,0.9805712245106184,0.9867405222155519,0.5,24,71,6
4,0.745,0.695,0.69,0.7525,0.5175,0.5225,0.979804538549647,0.9866265382906082,0.5,24,71,7
5,0.7425,0.675,0.6875,0.7525,0.5175,0.5225,0.9774689590095157,0.9856302035730374,0.5,24,71,8
6,0.82,0.7475,0.75,0.82,0.5225,0.535,0.979944321038778,0.9856124929748477,0.5,24,71,9
7,0.8225,0.7975,0.7875,0.8175,0.5475,0.5675,0.9801000753058285,0.9858204296020112,0.5,24,71,10
8,0.805,0.7425,0.76,0.8025,0.5325,0.5675,0.9764046268829144,0.983436660622252,0.5,24,71,11
9,0.8125,0.7675,0.7675,0.805,0.535,0.5675,0.9764460356993653,0.984190822749683,0.5,24,71,12
10,0.8025,0.83,0.8225,0.7975,0.55,0.5525,0.9780161475962172,0.9834232120528632,0.5,24,71,13
11,0.825,0.83,0.8275,0.82,0.5325,0.555,0.9792584347942794,0.9820862439800575,0.5,24,71,14
12,0.83,0.8275,0.8275,0.825,0.5325,0.555,0.9787719628216075,0.9810229245893701,0.5,24,71,15
13,0.8325,0.84,0.835,0.8325,0.5325,0.555,0.9798897194302745,0.9812024502646216,0.5,24,71,16
14,0.83,0.83,0.83,0.83,0.5425,0.555,0.9821909829769675,0.981753355670388,0.5,24,71,17
15,0.83,0.8275,0.8275,0.83,0.5375,0.5525,0.9816628092623305,0.9825010367140132,0.5,24,71,18
16,0.825,0.8375,0.84,0.825,0.55,0.555,0.9810375322718061,0.9811271569321355,0.5,24,71,19
17,0.825,0.8375,0.8375,0.8275,0.55,0.555,0.9799041451130414,0.9813880511460733,0.5,24,71,20
18,0.825,0.8375,0.8375,0.825,0.55,0.5525,0.9803945061639423,0.9818564828292937,0.5,24,71,21
19,0.83,0.8325,0.8325,0.8325,0.5525,0.5525,0.9785166245593815,0.9819350726324273,0.5,24,71,22
20,0.8425,0.8275,0.835,0.8425,0.555,0.5525,0.9789919718894586,0.982184464161007,0.5,24,71,23
21,0.84,0.835,0.835,0.8425,0.5575,0.5525,0.9776740075190682,0.9807211769987683,0.5,24,71,24
22,0.8325,0.8275,0.8275,0.8325,0.55,0.5425,0.9794749537508654,0.9813402534153686,0.5,24,71,25
23,0.84,0.835,0.835,0.835,0.555,0.55,0.9797712783624212,0.9816714771462861,0.5,24,71,26
24,0.8425,0.835,0.8375,0.84,0.555,0.55,0.9798815527629785,0.9822741110347868,0.5,24,71,27
25,0.84,0.835,0.8325,0.8425,0.5575,0.5525,0.9799212931005423,0.9822777230803239,0.5,24,71,28
