,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.855,0.8575,0.8525,0.855,0.845,0.845,0.980275947595907,0.9849083736356199,0.5,16,58,35
33,0.8525,0.8525,0.855,0.8525,0.8425,0.845,0.9803006726881699,0.9848652012624953,0.5,16,58,36
34,0.8575,0.85,0.8525,0.86,0.8425,0.845,0.9803381125917764,0.9838164916990343,0.5,16,58,37
35,0.8575,0.8425,0.8475,0.86,0.8425,0.845,0.9801141885960191,0.984222758395124,0.5,16,58,38
36,0.8575,0.845,0.8425,0.8575,0.8425,0.8425,0.9798341775727721,0.9844388945478787,0.5,16,58,39
37,0.8625,0.85,0.85,0.855,0.8375,0.8375,0.9803449326599574,0.9837890670770465,0.5,16,58,40
38,0.86,0.8525,0.85,0.8575,0.84,0.8425,0.9797704050216348,0.9834458845417123,0.5,16,58,41
39,0.8625,0.85,0.85,0.8575,0.84,0.8425,0.9799549569724427,0.9842185105953978,0.5,16,58,42
40,0.8575,0.8475,0.8425,0.8575,0.84,0.8425,0.9798416789265433,0.9839602675598058,0.5,16,58,43
41,0.86,0.8475,0.85,0.855,0.8375,0.8375,0.9798613583218647,0.9838047319525791,0.5,16,58,44
42,0.86,0.845,0.8425,0.86,0.8375,0.8425,0.9806056171296648,0.9840557683494255,0.5,16,58,45
43,0.855,0.8475,0.8475,0.86,0.8375,0.8375,0.9801847751229291,0.9838465943246004,0.5,16,58,46
44,0.86,0.845,0.8425,0.86,0.8375,0.84,0.9802771449615699,0.9841324463568966,0.5,16,58,47
45,0.86,0.845,0.845,0.8575,0.84,0.8425,0.9805865833118135,0.9841839701712607,0.5,16,58,48
46,0.86,0.845,0.845,0.86,0.84,0.8425,0.9796210520495826,0.9836276729732276,0.5,16,58,49
47,0.86,0.845,0.845,0.86,0.84,0.8425,0.9790892463639114,0.9834527259742306,0.5,16,58,50
48,0.8575,0.845,0.8425,0.8575,0.8425,0.8425,0.978815837072571,0.9829821694018585,0.5,16,58,51
49,0.8575,0.84,0.845,0.8575,0.8425,0.8425,0.979175505515988,0.9830502035347882,0.5,16,58,52
