,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6775,0.495,0.56,0.675,0.5,0.4925,0.8326858326858325,0.9939054001554002,0.5,9,18,3
1,0.8225,0.495,0.525,0.825,0.5,0.48,0.9693575540349734,0.9943965345151116,0.5,9,18,4
2,0.805,0.5875,0.605,0.81,0.5,0.495,0.9843419767662193,0.9929439247621065,0.5,9,18,5
3,0.84,0.6825,0.7,0.8425,0.5,0.4875,0.983781463011453,0.9906756417538415,0.5,9,18,6
4,0.84,0.6875,0.7,0.84,0.5,0.4925,0.9819258392246389,0.9898307577311993,0.5,9,18,7
5,0.8225,0.8075,0.8075,0.825,0.5,0.5,0.9889776892511375,0.990092110624184,0.5,9,18,8
6,0.84,0.8275,0.83,0.8375,0.5,0.5,0.9898964887834438,0.9903124671428989,0.5,9,18,9
7,0.83,0.8275,0.8275,0.8325,0.5,0.5,0.9900829328418684,0.9894403480749309,0.5,9,18,10
8,0.845,0.84,0.8425,0.8475,0.5,0.5,0.9898012796689553,0.9897210263509717,0.5,9,18,11
9,0.8475,0.84,0.8425,0.8475,0.5,0.5,0.9899011805960141,0.9897781362908736,0.5,9,18,12
10,0.8475,0.85,0.8475,0.8475,0.5,0.5,0.9898653546610452,0.9903171022874679,0.5,9,18,13
11,0.845,0.8525,0.85,0.845,0.5,0.5,0.9898046282411554,0.9904719498508618,0.5,9,18,14
12,0.8325,0.85,0.85,0.835,0.5,0.5,0.9897796304958687,0.9902030031877858,0.5,9,18,15
13,0.8325,0.8525,0.8525,0.8325,0.5,0.5,0.9896925980174983,0.9900619767685215,0.5,9,18,16
14,0.835,0.8425,0.8425,0.84,0.5,0.5,0.9898129121059265,0.9898394284171392,0.5,9,18,17
15,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9896743343449099,0.9899768183977432,0.5,9,18,18
16,0.8375,0.8425,0.8425,0.835,0.5,0.5,0.9897128246427314,0.9897439810062519,0.5,9,18,19
17,0.835,0.845,0.845,0.835,0.5,0.5,0.9896833549724153,0.9895489576646546,0.5,9,18,20
18,0.85,0.85,0.855,0.85,0.5,0.5,0.9896980573873095,0.9896877738174333,0.5,9,18,21
19,0.85,0.85,0.8525,0.85,0.5,0.5,0.9896313599635725,0.9895522999591093,0.5,9,18,22
20,0.835,0.855,0.855,0.8425,0.5,0.5,0.9897244076111963,0.9897279429179524,0.5,9,18,23
21,0.8425,0.8525,0.8525,0.85,0.5,0.5,0.9896194265056434,0.9897191366946625,0.5,9,18,24
22,0.84,0.85,0.855,0.8425,0.5,0.5,0.9896527076259085,0.9895954281595567,0.5,9,18,25
23,0.84,0.85,0.8475,0.84,0.5,0.5,0.9896345481733169,0.9895967399750824,0.5,9,18,26
24,0.84,0.855,0.8525,0.8425,0.5,0.5,0.9896347761396229,0.9896253526931065,0.5,9,18,27
25,0.84,0.855,0.855,0.84,0.5,0.5,0.9896372429547666,0.9896155508876322,0.5,9,18,28
26,0.84,0.8525,0.8525,0.8375,0.5,0.5,0.9893267721358336,0.989588237855649,0.5,9,18,29
27,0.84,0.85,0.85,0.8425,0.5,0.5,0.989259269783977,0.9895654690890648,0.5,9,18,30
28,0.8525,0.855,0.8525,0.85,0.5,0.5,0.9893738915212829,0.9892416263020637,0.5,9,18,31
29,0.845,0.85,0.8525,0.85,0.5,0.5,0.9894511360810574,0.9892710320252368,0.5,9,18,32
30,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9896241929298834,0.989334909638597,0.5,9,18,33
31,0.85,0.8525,0.85,0.8525,0.5,0.5,0.9895753211279573,0.9894256268678747,0.5,9,18,34
32,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9893249108296485,0.9893199275149032,0.5,9,18,35
33,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.989408773200204,0.9892741920137261,0.5,9,18,36
34,0.8525,0.8525,0.8575,0.855,0.5,0.5,0.9896178300904409,0.9889214403993181,0.5,9,18,37
35,0.85,0.85,0.8525,0.8525,0.5,0.5,0.9891150172178296,0.9884058746545018,0.5,9,18,38
36,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.9890594814809719,0.9884194018431084,0.5,9,18,39
37,0.8575,0.8525,0.855,0.855,0.5,0.5,0.989106892928668,0.9885157401005155,0.5,9,18,40
38,0.855,0.8525,0.8525,0.8575,0.5,0.5,0.9891211699044272,0.9885454731212637,0.5,9,18,41
39,0.8575,0.8525,0.855,0.855,0.5,0.5,0.9891896087929442,0.9886245467955087,0.5,9,18,42
40,0.8575,0.8575,0.855,0.8575,0.5,0.5,0.9887392905710601,0.9882848282866914,0.5,9,18,43
41,0.85,0.855,0.855,0.855,0.5,0.5,0.9888378449005499,0.9883387571249428,0.5,9,18,44
42,0.85,0.855,0.8575,0.855,0.5,0.5,0.9888108273371711,0.9883699977013878,0.5,9,18,45
43,0.855,0.8575,0.86,0.855,0.5,0.5,0.9884754114010875,0.9882052976867397,0.5,9,18,46
44,0.855,0.855,0.8625,0.8575,0.5,0.5,0.9883563527528615,0.9880153460130097,0.5,9,18,47
45,0.855,0.855,0.8575,0.855,0.5,0.5,0.988392141154553,0.9880706110237202,0.5,9,18,48
46,0.8525,0.855,0.855,0.855,0.5,0.5,0.98869553921667,0.9879606355290137,0.5,9,18,49
47,0.8525,0.855,0.8575,0.8525,0.5,0.5,0.9887290425863849,0.9880137836975307,0.5,9,18,50
48,0.8525,0.855,0.855,0.855,0.5,0.5,0.9885623263196552,0.9880317075943715,0.5,9,18,51
49,0.8475,0.8575,0.8575,0.8475,0.5,0.5,0.9886754614154409,0.9881082891935966,0.5,9,18,52
