,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.7025,0.725,0.84,0.5,0.4975,0.9615384615384615,0.998057498057498,0.5,6,81,3
1,0.8325,0.7575,0.7625,0.83,0.5,0.4025,0.9774735996326905,0.9977904040404041,0.5,6,81,4
2,0.8325,0.7425,0.745,0.8325,0.5,0.5,0.9731237476933196,0.9978159978159977,0.5,6,81,5
3,0.8525,0.79,0.795,0.85,0.5,0.4575,0.9871354271476619,0.998057498057498,0.5,6,81,6
4,0.8575,0.78,0.79,0.8575,0.5,0.3375,0.9821618545479598,0.9982433025911286,0.5,6,81,7
5,0.855,0.82,0.82,0.855,0.5,0.465,0.9908870483338569,0.9983930211202938,0.5,6,81,8
6,0.85,0.81,0.8125,0.85,0.5,0.415,0.9886760744373231,0.9981634527089072,0.5,6,81,9
7,0.8375,0.81,0.8125,0.8375,0.5,0.3675,0.9886409233404231,0.9980237154150198,0.5,6,81,10
8,0.86,0.8075,0.8125,0.855,0.5,0.4375,0.9890506487557287,0.9980416408987838,0.5,6,81,11
9,0.8575,0.84,0.8375,0.855,0.5,0.2525,0.9935511408283685,0.9982078853046595,0.5,6,81,12
10,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9979397373165079,0.9980941490375452,0.5,6,81,13
11,0.855,0.8475,0.8525,0.8575,0.5,0.5,0.997882046269143,0.9980104071013163,0.5,6,81,14
12,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9979462676558112,0.9982323232323232,0.5,6,81,15
13,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.998006379585327,0.9981371087928465,0.5,6,81,16
14,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9980628199806283,0.9983508554937127,0.5,6,81,17
15,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9981159557962066,0.9984041155044873,0.5,6,81,18
16,0.8475,0.845,0.8475,0.8475,0.5,0.5,0.9981660990306523,0.9984539270253556,0.5,6,81,19
17,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9986291486291486,0.9986291486291486,0.5,6,81,20
18,0.86,0.86,0.86,0.8575,0.5,0.5,0.9980245236521674,0.9980245236521674,0.5,6,81,21
19,0.855,0.8575,0.86,0.8525,0.5,0.5,0.9980902065466207,0.9980902065466207,0.5,6,81,22
20,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9981514103651509,0.9981514103651509,0.5,6,81,23
21,0.86,0.86,0.86,0.86,0.5,0.5,0.9989771129011635,0.9981097637584218,0.5,6,81,24
22,0.8575,0.86,0.8575,0.86,0.5,0.5,0.9989898989898991,0.998130195313294,0.5,6,81,25
23,0.86,0.8575,0.8575,0.86,0.5,0.5,0.998830172549549,0.9982601981169547,0.5,6,81,26
24,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9988473951129553,0.9983106274130017,0.5,6,81,27
25,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9988798490744016,0.998358097928784,0.5,6,81,28
26,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9983811421424962,0.9984028729805363,0.5,6,81,29
27,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9989671410815258,0.9984451844064207,0.5,6,81,30
28,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9985048822380832,0.9985082816726552,0.5,6,81,31
29,0.86,0.8575,0.86,0.86,0.5,0.5,0.998541868935156,0.9985449888351289,0.5,6,81,32
30,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9985592763809022,0.9985592763809022,0.5,6,81,33
31,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9985935705446991,0.9985935705446991,0.5,6,81,34
32,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9984859728852654,0.9984859728852654,0.5,6,81,35
33,0.8575,0.85,0.85,0.8575,0.5,0.5,0.9984653230958768,0.9984819793736991,0.5,6,81,36
34,0.855,0.85,0.85,0.8575,0.5,0.5,0.9984989703329927,0.9984989703329927,0.5,6,81,37
35,0.855,0.85,0.85,0.8575,0.5,0.5,0.9985311239846064,0.9985311239846064,0.5,6,81,38
36,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9985281505975351,0.9985281505975351,0.5,6,81,39
37,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9985590893527106,0.9985590893527106,0.5,6,81,40
38,0.8525,0.855,0.855,0.855,0.5,0.5,0.9989649582242175,0.9985564169042085,0.5,6,81,41
39,0.8525,0.855,0.855,0.855,0.5,0.5,0.9985861945626126,0.9985861945626126,0.5,6,81,42
40,0.855,0.855,0.855,0.8575,0.5,0.5,0.9988608856613983,0.9984741339111698,0.5,6,81,43
41,0.8575,0.8625,0.8625,0.8575,0.5,0.5,0.9991674991674993,0.998888548214012,0.5,6,81,44
42,0.86,0.86,0.86,0.86,0.5,0.5,0.9991919191919192,0.9989089928410316,0.5,6,81,45
43,0.8575,0.86,0.86,0.855,0.5,0.5,0.9992129083038174,0.9989498949894989,0.5,6,81,46
44,0.855,0.86,0.86,0.855,0.5,0.5,0.9992281620188598,0.9989680769614859,0.5,6,81,47
45,0.86,0.86,0.8575,0.86,0.5,0.5,0.9992447842915133,0.9989771129011635,0.5,6,81,48
46,0.855,0.86,0.86,0.855,0.5,0.5,0.9991273619702546,0.9990025809503245,0.5,6,81,49
47,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9991331882750447,0.999018966644866,0.5,6,81,50
48,0.86,0.86,0.86,0.86,0.5,0.5,0.999131618801495,0.9990171464159904,0.5,6,81,51
49,0.86,0.855,0.855,0.86,0.5,0.5,0.9992621247940396,0.9990127077223852,0.5,6,81,52
