,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.7575,0.7725,0.79,0.6325,0.6425,0.9447250280583616,0.9864456531123198,0.5,3,28,3
1,0.8675,0.855,0.86,0.8675,0.665,0.6675,0.9500874942051413,0.9826480708833649,0.5,3,28,4
2,0.8675,0.8475,0.85,0.8675,0.695,0.7,0.9756731434538921,0.9859113711374712,0.5,3,28,5
3,0.8425,0.84,0.84,0.845,0.6875,0.6875,0.9734535834535835,0.9857971528146966,0.5,3,28,6
4,0.85,0.8375,0.8325,0.85,0.6675,0.6725,0.9684720375654214,0.9819173079793027,0.5,3,28,7
5,0.85,0.8375,0.84,0.8475,0.665,0.665,0.9664554821378813,0.9821145667941978,0.5,3,28,8
6,0.8425,0.8375,0.835,0.8425,0.675,0.675,0.9651993863921322,0.9824014748708914,0.5,3,28,9
7,0.8425,0.845,0.845,0.84,0.6725,0.675,0.9645386989431075,0.9778040929453673,0.5,3,28,10
8,0.8375,0.83,0.8325,0.835,0.6625,0.665,0.9708122068028047,0.9802756045474993,0.5,3,28,11
9,0.8325,0.835,0.8325,0.835,0.6725,0.67,0.9712992081698306,0.9806352246702286,0.5,3,28,12
10,0.835,0.84,0.84,0.835,0.68,0.68,0.9704597961925104,0.9797945766076825,0.5,3,28,13
11,0.8525,0.855,0.8575,0.8525,0.675,0.675,0.9753535491908358,0.9807353284722227,0.5,3,28,14
12,0.855,0.855,0.8575,0.8575,0.6725,0.675,0.9734808906142591,0.979764348337243,0.5,3,28,15
13,0.855,0.855,0.855,0.855,0.675,0.6775,0.9730028417805803,0.9804706419014687,0.5,3,28,16
14,0.8575,0.8475,0.85,0.8575,0.6825,0.685,0.9729128129006441,0.981518843029565,0.5,3,28,17
15,0.8625,0.85,0.85,0.8625,0.6825,0.685,0.9732050353839472,0.979951428645693,0.5,3,28,18
16,0.855,0.8525,0.85,0.855,0.675,0.68,0.9733653476090874,0.9787889994436839,0.5,3,28,19
17,0.8625,0.865,0.865,0.8625,0.6775,0.68,0.9719431179999589,0.9771980812613094,0.5,3,28,20
18,0.8675,0.8725,0.8725,0.8675,0.6875,0.6875,0.9721282399712705,0.9774016555878007,0.5,3,28,21
19,0.8675,0.8675,0.87,0.8675,0.685,0.69,0.9708504539192996,0.975649732138762,0.5,3,28,22
20,0.8675,0.8675,0.8675,0.87,0.6825,0.685,0.9710035424118947,0.9754295550918478,0.5,3,28,23
21,0.8725,0.87,0.87,0.8725,0.6825,0.685,0.9693863339238209,0.9749810757989774,0.5,3,28,24
22,0.8725,0.875,0.875,0.8725,0.675,0.68,0.9689640524835189,0.9752896646709921,0.5,3,28,25
23,0.875,0.8775,0.8775,0.875,0.68,0.685,0.9690291653912206,0.9753534201096056,0.5,3,28,26
24,0.875,0.8775,0.8775,0.87,0.6775,0.6825,0.9684887916091474,0.9747508956019687,0.5,3,28,27
25,0.87,0.8725,0.875,0.87,0.6775,0.68,0.9693470492788245,0.9750418185230588,0.5,3,28,28
26,0.8675,0.8725,0.875,0.865,0.67,0.6775,0.9684186020478052,0.9745523228216483,0.5,3,28,29
27,0.86,0.865,0.8675,0.8625,0.6675,0.6675,0.969070586669927,0.9750741798950397,0.5,3,28,30
28,0.86,0.87,0.8675,0.86,0.6675,0.6675,0.9687014010766694,0.9753299239967105,0.5,3,28,31
29,0.8625,0.865,0.8625,0.8625,0.6675,0.6675,0.9683769830591018,0.9752124571389487,0.5,3,28,32
30,0.8675,0.87,0.8725,0.8675,0.6725,0.6775,0.9675974816048817,0.9750356394615498,0.5,3,28,33
31,0.865,0.875,0.875,0.865,0.675,0.6775,0.9684978912148635,0.9737629372162986,0.5,3,28,34
32,0.86,0.865,0.8625,0.86,0.665,0.665,0.9687472391390426,0.9739278241373053,0.5,3,28,35
33,0.855,0.8625,0.8575,0.855,0.665,0.6625,0.9695697733654669,0.9740613076724146,0.5,3,28,36
34,0.855,0.86,0.8575,0.855,0.6625,0.6625,0.9688234916131134,0.9735646527395384,0.5,3,28,37
35,0.855,0.86,0.86,0.855,0.6625,0.6625,0.967728139841586,0.9736297547858196,0.5,3,28,38
36,0.8625,0.86,0.86,0.86,0.665,0.6625,0.9679560407548662,0.9733370755246876,0.5,3,28,39
37,0.855,0.86,0.8575,0.855,0.665,0.6625,0.9678126104139171,0.9731252267989629,0.5,3,28,40
38,0.86,0.865,0.865,0.86,0.6675,0.67,0.9686823592832704,0.9733794624878968,0.5,3,28,41
39,0.8575,0.8575,0.8575,0.8575,0.665,0.665,0.969648672000945,0.9730441137150583,0.5,3,28,42
40,0.8575,0.8625,0.865,0.8575,0.665,0.6625,0.9691130577710052,0.9719428685733279,0.5,3,28,43
41,0.8575,0.865,0.865,0.8575,0.6575,0.6575,0.9695219337314208,0.9722653384646466,0.5,3,28,44
42,0.8625,0.865,0.8625,0.8625,0.6575,0.6575,0.969846880213313,0.9725743445681357,0.5,3,28,45
43,0.8625,0.865,0.865,0.8625,0.655,0.6575,0.9690891213979166,0.9726882903863423,0.5,3,28,46
44,0.8625,0.8625,0.8625,0.8625,0.655,0.6575,0.9685874007712965,0.9723713814991873,0.5,3,28,47
45,0.865,0.865,0.86,0.865,0.655,0.655,0.9684894499808464,0.9721201268168186,0.5,3,28,48
46,0.86,0.8625,0.8625,0.86,0.655,0.655,0.9690044954710315,0.9725872177344981,0.5,3,28,49
47,0.865,0.86,0.8575,0.86,0.655,0.6575,0.969414767428605,0.9730613429273401,0.5,3,28,50
48,0.865,0.86,0.8575,0.8625,0.655,0.655,0.9692677884578078,0.9732444706148778,0.5,3,28,51
49,0.8575,0.86,0.86,0.86,0.655,0.6575,0.9689344076470767,0.9730815226092945,0.5,3,28,52
