,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.79,0.7925,0.8075,0.6925,0.645,0.9565095398428733,0.9865319865319866,0.5,24,44,3
1,0.805,0.7825,0.7925,0.805,0.6925,0.645,0.9550061050061049,0.9875457875457876,0.5,24,44,4
2,0.83,0.8325,0.835,0.83,0.635,0.5675,0.9694191726277287,0.9882100223009314,0.5,24,44,5
3,0.8275,0.805,0.8075,0.8275,0.635,0.6025,0.9894115480786055,0.9894115480786055,0.5,24,44,6
4,0.825,0.8125,0.8175,0.8225,0.6325,0.57,0.9893165959761854,0.9896133362258082,0.5,24,44,7
5,0.835,0.8275,0.8275,0.835,0.6625,0.5825,0.9866900610845077,0.9846442868868348,0.5,24,44,8
6,0.8475,0.8375,0.84,0.8475,0.5925,0.565,0.9867153978534261,0.9854216929315743,0.5,24,44,9
7,0.8475,0.8275,0.825,0.8475,0.635,0.565,0.9844537318282199,0.9835663390606875,0.5,24,44,10
8,0.8475,0.835,0.8325,0.85,0.595,0.5625,0.9832185604000184,0.9834628003285442,0.5,24,44,11
9,0.8475,0.835,0.8375,0.8475,0.585,0.5575,0.9859496350214728,0.985665751365363,0.5,24,44,12
10,0.85,0.8375,0.8375,0.85,0.575,0.55,0.9874885303970322,0.9862901054697939,0.5,24,44,13
11,0.845,0.835,0.835,0.845,0.575,0.55,0.9872758813215265,0.9866287881165291,0.5,24,44,14
12,0.85,0.835,0.8375,0.85,0.57,0.55,0.9870110202094867,0.9871487613724549,0.5,24,44,15
13,0.8475,0.8525,0.8525,0.85,0.59,0.5775,0.9873729874002459,0.9864003619223787,0.5,24,44,16
14,0.85,0.85,0.8525,0.85,0.63,0.6325,0.9875671252043293,0.9873096298851508,0.5,24,44,17
15,0.855,0.855,0.855,0.85,0.6275,0.635,0.9858168532094328,0.9853799536963812,0.5,24,44,18
16,0.855,0.855,0.855,0.855,0.5975,0.595,0.9860362006666807,0.9852263949721142,0.5,24,44,19
17,0.85,0.855,0.855,0.855,0.5825,0.5675,0.9858940480989731,0.9853351234706809,0.5,24,44,20
18,0.8525,0.855,0.855,0.8525,0.57,0.5625,0.9870178984694138,0.986637601475571,0.5,24,44,21
19,0.8525,0.8475,0.8475,0.8525,0.5775,0.5825,0.9871068584139492,0.9867341227932798,0.5,24,44,22
20,0.8525,0.85,0.8475,0.8525,0.575,0.5825,0.9869745415693338,0.9870213722153085,0.5,24,44,23
21,0.8475,0.85,0.8475,0.8475,0.58,0.5825,0.9863412390952255,0.9865397354241575,0.5,24,44,24
22,0.8475,0.8475,0.8475,0.8475,0.5825,0.5825,0.9858168718116224,0.9868197699371942,0.5,24,44,25
23,0.85,0.8475,0.8475,0.8525,0.57,0.58,0.9869947789916149,0.9870364619750723,0.5,24,44,26
24,0.85,0.8475,0.8475,0.8525,0.57,0.58,0.9875130136936969,0.9875211845337152,0.5,24,44,27
