,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8675,0.825,0.85,0.8725,0.765,0.77,0.9381887052341598,0.9625292828659703,0.5,10,4,3
1,0.8625,0.7525,0.8,0.865,0.75,0.76,0.9081586420700216,0.9389750163780762,0.5,10,4,4
2,0.865,0.7525,0.81,0.86,0.76,0.7575,0.89996765542663,0.9410538555915985,0.5,10,4,5
3,0.865,0.805,0.8425,0.8625,0.76,0.76,0.9020249421914238,0.9368602556188744,0.5,10,4,6
4,0.8675,0.85,0.85,0.865,0.77,0.765,0.9072822864693019,0.9336738217350693,0.5,10,4,7
5,0.8625,0.8525,0.8575,0.865,0.795,0.795,0.9183850347248469,0.9358550454582573,0.5,10,4,8
6,0.8625,0.8525,0.8575,0.8675,0.795,0.7925,0.9158434059149894,0.9361588645886882,0.5,10,4,9
7,0.8625,0.855,0.855,0.865,0.8,0.795,0.9168655783576993,0.9389779388427802,0.5,10,4,10
8,0.865,0.8525,0.8525,0.8675,0.805,0.81,0.9262111631568816,0.9462724209608523,0.5,10,4,11
9,0.87,0.8475,0.8425,0.87,0.8175,0.82,0.9344460171147214,0.9458816368451032,0.5,10,4,12
10,0.87,0.8425,0.8425,0.87,0.81,0.8225,0.928130569059079,0.937311116288608,0.5,10,4,13
11,0.8725,0.8425,0.84,0.8725,0.8175,0.82,0.9287139918812581,0.9396636790713121,0.5,10,4,14
12,0.8725,0.8375,0.8375,0.87,0.825,0.825,0.9263744829167431,0.9364616483105886,0.5,10,4,15
13,0.8725,0.84,0.8375,0.87,0.825,0.8275,0.9249181476713678,0.935216376692943,0.5,10,4,16
14,0.87,0.8425,0.8375,0.87,0.8275,0.83,0.92343037798174,0.9336094380782468,0.5,10,4,17
15,0.87,0.8325,0.8375,0.87,0.82,0.825,0.9263795765160837,0.936525803777289,0.5,10,4,18
16,0.8675,0.84,0.845,0.87,0.8275,0.8375,0.9320965858143456,0.9401379072288284,0.5,10,4,19
17,0.87,0.85,0.8525,0.87,0.8275,0.8275,0.9326537222235193,0.9403598239270791,0.5,10,4,20
18,0.8575,0.85,0.85,0.8575,0.815,0.8375,0.9410816929386979,0.9410568847303192,0.5,10,4,21
19,0.865,0.85,0.8525,0.865,0.8175,0.83,0.9407548652659414,0.9407039002769481,0.5,10,4,22
20,0.865,0.8525,0.85,0.865,0.8175,0.825,0.9425228089917826,0.941593846642249,0.5,10,4,23
21,0.86,0.8525,0.8525,0.865,0.8125,0.825,0.9420927078252547,0.9426243042841355,0.5,10,4,24
22,0.8575,0.8575,0.855,0.86,0.81,0.825,0.9430697794642817,0.9408992650825708,0.5,10,4,25
23,0.8575,0.8575,0.855,0.86,0.81,0.825,0.9414519794059426,0.9415586988298152,0.5,10,4,26
24,0.86,0.855,0.8525,0.8625,0.8125,0.825,0.9393452185364644,0.9414303824676971,0.5,10,4,27
25,0.8675,0.8525,0.855,0.8675,0.825,0.835,0.9430760965316055,0.9438150860716533,0.5,10,4,28
26,0.865,0.8525,0.855,0.865,0.825,0.835,0.9423121265207587,0.942644619715205,0.5,10,4,29
27,0.865,0.8525,0.8525,0.865,0.8225,0.83,0.9419082670689088,0.9430049716277595,0.5,10,4,30
28,0.865,0.8525,0.855,0.865,0.825,0.835,0.9415333743084132,0.9425160691400181,0.5,10,4,31
29,0.865,0.85,0.8525,0.865,0.825,0.8325,0.9415589140155589,0.9438149514772739,0.5,10,4,32
30,0.86,0.85,0.855,0.86,0.825,0.8325,0.9412481217595198,0.9443377428231929,0.5,10,4,33
31,0.8575,0.85,0.85,0.8575,0.825,0.8325,0.9423178328566029,0.9458768747937581,0.5,10,4,34
32,0.8675,0.8475,0.85,0.8675,0.8225,0.8275,0.9448190153898197,0.9454457371603057,0.5,10,4,35
33,0.86,0.8475,0.85,0.865,0.8225,0.83,0.9440789122978787,0.9461165172382521,0.5,10,4,36
