,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.59,0.74,0.77,0.5875,0.4575,0.495,0.9626422959756293,0.9871492704826038,0.5,1,18,3
1,0.575,0.7175,0.71,0.5725,0.45,0.4875,0.9797207842662387,0.9863710635769459,0.5,1,18,4
2,0.57,0.71,0.7,0.5675,0.45,0.49,0.9774070601610708,0.9877918377918378,0.5,1,18,5
3,0.56,0.7775,0.78,0.5625,0.485,0.495,0.9777180899648357,0.9908976987924357,0.5,1,18,6
4,0.5725,0.7775,0.78,0.5725,0.4425,0.495,0.9766726021584098,0.9902917979555673,0.5,1,18,7
5,0.5775,0.7775,0.7825,0.58,0.44,0.5,0.9749162737210244,0.9887356865877993,0.5,1,18,8
6,0.58,0.77,0.7875,0.5775,0.59,0.5025,0.9743686591288659,0.9907014532830463,0.5,1,18,9
7,0.58,0.7925,0.79,0.5825,0.5,0.505,0.9793551898954631,0.991519805175056,0.5,1,18,10
8,0.5725,0.795,0.7925,0.5725,0.51,0.5075,0.9768013911685952,0.9915974688701962,0.5,1,18,11
9,0.5825,0.79,0.795,0.5825,0.6175,0.505,0.9773698805453355,0.9920559141765087,0.5,1,18,12
10,0.585,0.765,0.785,0.5875,0.5625,0.5025,0.9780654707928677,0.992331336164981,0.5,1,18,13
11,0.585,0.77,0.7725,0.5825,0.4625,0.4975,0.9774334656699432,0.9928008790150024,0.5,1,18,14
12,0.5825,0.7675,0.785,0.5825,0.4375,0.4975,0.9779784202148478,0.992707831202201,0.5,1,18,15
13,0.5775,0.7725,0.7825,0.575,0.445,0.495,0.9781248790026923,0.9926967888171969,0.5,1,18,16
14,0.5575,0.77,0.7775,0.555,0.4725,0.4925,0.9783112240047175,0.9920147970075401,0.5,1,18,17
15,0.555,0.765,0.7675,0.5575,0.4725,0.49,0.9796043732506151,0.9919603845756686,0.5,1,18,18
16,0.55,0.7875,0.7775,0.5475,0.4875,0.4875,0.9831706276249238,0.9914751912176463,0.5,1,18,19
17,0.5475,0.7825,0.7775,0.5475,0.4875,0.49,0.9847167200343625,0.9934658326260398,0.5,1,18,20
18,0.52,0.775,0.78,0.52,0.5,0.49,0.9821831754266873,0.991713761700768,0.5,1,18,21
19,0.5325,0.7825,0.7875,0.5325,0.495,0.4925,0.983357585015873,0.9923968187147867,0.5,1,18,22
20,0.54,0.785,0.7875,0.5375,0.4875,0.495,0.9830072143261348,0.9923859009443374,0.5,1,18,23
21,0.535,0.785,0.795,0.53,0.495,0.4925,0.9835807436296261,0.992692287187964,0.5,1,18,24
22,0.5475,0.785,0.79,0.5475,0.4875,0.495,0.9833564791769285,0.9926694848785619,0.5,1,18,25
23,0.5575,0.78,0.7775,0.5575,0.485,0.495,0.9842756799890282,0.9927846566168546,0.5,1,18,26
24,0.5475,0.78,0.785,0.55,0.485,0.495,0.9839970520821183,0.9932124119268434,0.5,1,18,27
25,0.5425,0.7875,0.795,0.5425,0.4875,0.4925,0.9834236852328958,0.993182052780251,0.5,1,18,28
26,0.5325,0.78,0.78,0.5375,0.4875,0.4925,0.984139738719333,0.9932965247634961,0.5,1,18,29
27,0.55,0.7825,0.78,0.5475,0.485,0.495,0.9837069349224894,0.993708226150294,0.5,1,18,30
28,0.5525,0.7875,0.7925,0.5475,0.48,0.495,0.9855058323139142,0.9935737738674724,0.5,1,18,31
29,0.5075,0.795,0.7975,0.5075,0.4975,0.495,0.9847800936765889,0.9930715709914913,0.5,1,18,32
30,0.5025,0.7925,0.795,0.505,0.5,0.495,0.9846961591450573,0.9927306549532994,0.5,1,18,33
31,0.515,0.7925,0.7975,0.5125,0.495,0.495,0.9847506278641937,0.9922604181336251,0.5,1,18,34
32,0.505,0.7925,0.7975,0.5025,0.4975,0.495,0.9849642885819657,0.9923024343880453,0.5,1,18,35
33,0.5025,0.795,0.795,0.505,0.5,0.495,0.9852752828429268,0.9928958860474432,0.5,1,18,36
34,0.51,0.7875,0.7925,0.51,0.5,0.495,0.9841997116753747,0.9917854597556652,0.5,1,18,37
35,0.51,0.79,0.795,0.51,0.5,0.495,0.9843062445592479,0.9919072979350688,0.5,1,18,38
36,0.51,0.7875,0.7975,0.5075,0.5,0.4925,0.9843606354241135,0.992081294231503,0.5,1,18,39
37,0.5075,0.795,0.8,0.51,0.5,0.49,0.9845804619097567,0.9921183113166635,0.5,1,18,40
38,0.5125,0.7925,0.8,0.5125,0.4975,0.49,0.9842385716931559,0.992169214240064,0.5,1,18,41
39,0.52,0.7975,0.8,0.5225,0.495,0.49,0.9846012939566171,0.992669665560013,0.5,1,18,42
40,0.5075,0.7875,0.795,0.51,0.5,0.49,0.9830562701447744,0.9916595080517805,0.5,1,18,43
41,0.5,0.7875,0.795,0.5,0.5,0.495,0.9831793946829336,0.9916235107916411,0.5,1,18,44
42,0.51,0.7875,0.795,0.5125,0.4875,0.495,0.982669198015714,0.9908492470725506,0.5,1,18,45
43,0.5025,0.785,0.7925,0.5025,0.4975,0.495,0.9816383678459093,0.990603017854411,0.5,1,18,46
44,0.5025,0.785,0.785,0.5025,0.4875,0.4975,0.9817472019484239,0.9907378966612895,0.5,1,18,47
45,0.4975,0.79,0.795,0.4975,0.5,0.4925,0.9826524985856265,0.9898931547938077,0.5,1,18,48
46,0.5,0.79,0.795,0.5,0.5,0.4925,0.9820861645471708,0.9898862255477894,0.5,1,18,49
47,0.5,0.7875,0.795,0.5025,0.5,0.4925,0.982177491111624,0.9900211888309034,0.5,1,18,50
48,0.505,0.7875,0.7925,0.5075,0.4975,0.4975,0.983451745912352,0.9901894810682035,0.5,1,18,51
49,0.5,0.7825,0.7925,0.5025,0.4975,0.4975,0.9833655888959086,0.9903155925361187,0.5,1,18,52
