,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.7175,0.73,0.835,0.64,0.635,0.8813131313131316,0.970117237963578,0.5,19,66,3
1,0.8375,0.8225,0.8275,0.835,0.635,0.615,0.920939294623505,0.9683134272885281,0.5,19,66,4
2,0.8325,0.795,0.805,0.8325,0.645,0.6225,0.918241847250605,0.9710307115831259,0.5,19,66,5
3,0.845,0.8425,0.845,0.8425,0.6375,0.6125,0.9166511714996561,0.9718572525590068,0.5,19,66,6
4,0.8525,0.865,0.865,0.85,0.6225,0.6075,0.9256347664014741,0.9664798148890791,0.5,19,66,7
5,0.8525,0.845,0.8475,0.8575,0.6,0.59,0.9412423449809835,0.962870045028431,0.5,19,66,8
6,0.86,0.8475,0.8525,0.8575,0.6125,0.6,0.939332493120372,0.9591731081169756,0.5,19,66,9
7,0.8575,0.85,0.8525,0.855,0.6075,0.6025,0.9312399681515674,0.9570257737873089,0.5,19,66,10
8,0.8525,0.8425,0.8575,0.8575,0.61,0.6025,0.9318457982610857,0.9540633611615467,0.5,19,66,11
9,0.85,0.8325,0.84,0.8575,0.625,0.615,0.937489615721441,0.9572709787945469,0.5,19,66,12
10,0.845,0.835,0.8375,0.8475,0.61,0.6075,0.9479817621460384,0.9585662028611341,0.5,19,66,13
11,0.845,0.8375,0.84,0.8475,0.61,0.6075,0.9457977142592779,0.9577894350738635,0.5,19,66,14
12,0.8425,0.8375,0.84,0.8425,0.6175,0.61,0.9429755311996578,0.9578315328632993,0.5,19,66,15
13,0.84,0.835,0.8375,0.84,0.61,0.6025,0.942996982781732,0.9580216781081542,0.5,19,66,16
14,0.845,0.8325,0.84,0.845,0.6,0.6,0.9396661940381278,0.9581631336180607,0.5,19,66,17
15,0.8425,0.84,0.8475,0.8425,0.5975,0.5975,0.9424158712312476,0.9553648494695034,0.5,19,66,18
16,0.845,0.835,0.84,0.8475,0.6025,0.5975,0.9449807366178499,0.9564967204843153,0.5,19,66,19
17,0.85,0.835,0.8375,0.8475,0.6025,0.5975,0.9444405875882874,0.9576930958604954,0.5,19,66,20
18,0.8475,0.84,0.85,0.8475,0.6075,0.605,0.9458733931155652,0.9565992550262817,0.5,19,66,21
19,0.8475,0.84,0.8475,0.8475,0.61,0.6075,0.9443717573821676,0.9549850539995097,0.5,19,66,22
20,0.8525,0.855,0.855,0.855,0.6125,0.61,0.9446422681025478,0.9528908853469408,0.5,19,66,23
21,0.8475,0.855,0.8525,0.855,0.6075,0.6075,0.9443350261444193,0.9529205038045078,0.5,19,66,24
22,0.8475,0.8525,0.8525,0.8525,0.6075,0.6075,0.9426850561919095,0.9524266394552361,0.5,19,66,25
23,0.8525,0.8525,0.855,0.8525,0.61,0.6075,0.9415781808490791,0.9528133134209001,0.5,19,66,26
24,0.86,0.8575,0.8625,0.8575,0.6125,0.605,0.9425558281545336,0.9549219423243647,0.5,19,66,27
25,0.8525,0.8575,0.86,0.855,0.6125,0.61,0.9425721752877942,0.954299040879479,0.5,19,66,28
26,0.8575,0.855,0.86,0.86,0.625,0.6225,0.9437181545385089,0.9542949782259011,0.5,19,66,29
27,0.855,0.855,0.8575,0.8575,0.6225,0.6225,0.9437230301215548,0.9547977545620924,0.5,19,66,30
28,0.85,0.855,0.8575,0.855,0.625,0.6225,0.9425928039735848,0.9539687459892063,0.5,19,66,31
29,0.85,0.855,0.8575,0.86,0.625,0.6175,0.9429574214216155,0.9549138709344058,0.5,19,66,32
30,0.86,0.8575,0.86,0.8575,0.625,0.615,0.942010464875609,0.9546763069947926,0.5,19,66,33
31,0.8575,0.86,0.86,0.855,0.62,0.6125,0.9428410198820716,0.95561052139483,0.5,19,66,34
32,0.86,0.865,0.8575,0.86,0.62,0.61,0.9435747562595931,0.9544273268662805,0.5,19,66,35
33,0.86,0.865,0.8625,0.86,0.62,0.61,0.943527996327775,0.9546822854565218,0.5,19,66,36
34,0.86,0.86,0.855,0.865,0.62,0.6125,0.9439820147877053,0.9546065620784429,0.5,19,66,37
35,0.86,0.8575,0.855,0.86,0.62,0.615,0.9431704676272051,0.9548975312226554,0.5,19,66,38
36,0.8675,0.8575,0.86,0.8675,0.61,0.6025,0.9430701127105264,0.9556836765081914,0.5,19,66,39
37,0.8575,0.8625,0.86,0.8575,0.605,0.6,0.942542603100341,0.9564725226082275,0.5,19,66,40
38,0.8525,0.86,0.86,0.8525,0.6,0.6,0.9433654313849038,0.9569199740661315,0.5,19,66,41
39,0.855,0.86,0.86,0.8575,0.6025,0.6,0.9423944830773626,0.9568133523560729,0.5,19,66,42
40,0.8575,0.86,0.86,0.8575,0.6025,0.6,0.9417454685003053,0.9565275942460661,0.5,19,66,43
41,0.8575,0.86,0.8575,0.855,0.6025,0.6,0.9414127595639417,0.9569312071718805,0.5,19,66,44
42,0.86,0.86,0.86,0.8525,0.6025,0.6,0.9412367667496574,0.9569311653484563,0.5,19,66,45
43,0.855,0.86,0.8575,0.855,0.6025,0.6,0.9406894519299163,0.9565648708212594,0.5,19,66,46
44,0.855,0.8575,0.8525,0.86,0.6025,0.6,0.9401575609571879,0.9564409391744346,0.5,19,66,47
45,0.855,0.855,0.855,0.86,0.6,0.6,0.9395570209213818,0.9553332400247576,0.5,19,66,48
46,0.8575,0.86,0.855,0.855,0.6,0.6,0.9400913897153521,0.9553319621556418,0.5,19,66,49
47,0.8575,0.86,0.8575,0.855,0.6,0.6,0.9408488216042451,0.9570205383282859,0.5,19,66,50
48,0.855,0.8625,0.8575,0.855,0.6,0.6,0.9424901449192254,0.9578850288744856,0.5,19,66,51
49,0.8575,0.86,0.865,0.855,0.6,0.6,0.9439155464291983,0.9585842961988628,0.5,19,66,52
