,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.3525,0.495,0.5075,0.355,0.5225,0.8125,0.9811447811447811,0.987317620650954,0.5,5,56,3
1,0.835,0.685,0.685,0.835,0.6975,0.7575,0.9843100118835412,0.9864042905838573,0.5,5,56,4
2,0.8425,0.745,0.75,0.8375,0.61,0.7225,0.9840184774967382,0.9878136267025155,0.5,5,56,5
3,0.8175,0.75,0.755,0.8175,0.555,0.6925,0.985691566494695,0.988119921014658,0.5,5,56,6
4,0.84,0.755,0.76,0.8325,0.635,0.6525,0.9865147545171469,0.9892630163563177,0.5,5,56,7
5,0.82,0.755,0.7625,0.815,0.5575,0.545,0.9880727204465256,0.9894265131107636,0.5,5,56,8
6,0.8075,0.775,0.775,0.8075,0.5425,0.545,0.9887525239343173,0.9903442608291809,0.5,5,56,9
7,0.8425,0.8225,0.825,0.845,0.615,0.5625,0.9891216355179235,0.9887838360622105,0.5,5,56,10
8,0.8225,0.8075,0.8075,0.8225,0.55,0.565,0.9891744734725214,0.9901663350471922,0.5,5,56,11
9,0.81,0.8,0.8025,0.8175,0.53,0.635,0.9874980388874651,0.9902227840086005,0.5,5,56,12
10,0.8125,0.7975,0.8025,0.815,0.5475,0.67,0.9874190966770906,0.9888708637766104,0.5,5,56,13
11,0.805,0.7825,0.78,0.805,0.53,0.635,0.9879980774574562,0.9893541486066972,0.5,5,56,14
12,0.815,0.785,0.785,0.81,0.53,0.5775,0.9883988435075391,0.9890361176315684,0.5,5,56,15
13,0.815,0.7975,0.795,0.8125,0.53,0.575,0.9878517413177133,0.9881944287287241,0.5,5,56,16
14,0.8175,0.8275,0.825,0.8175,0.5225,0.5425,0.9879274266234924,0.9866402761691269,0.5,5,56,17
15,0.825,0.8175,0.8175,0.8225,0.5225,0.605,0.9869215628559682,0.9866002593749846,0.5,5,56,18
16,0.8275,0.815,0.815,0.8225,0.53,0.6,0.9869242210816468,0.986979796868426,0.5,5,56,19
17,0.8225,0.815,0.815,0.825,0.5225,0.5675,0.9870981827562746,0.9871299477140466,0.5,5,56,20
18,0.835,0.82,0.8175,0.83,0.5225,0.6,0.9863813216819682,0.9867912970109134,0.5,5,56,21
19,0.8425,0.8325,0.8325,0.8425,0.53,0.6,0.9858971946687886,0.9871104047744262,0.5,5,56,22
20,0.8425,0.8375,0.8375,0.8425,0.53,0.6,0.9860965457042932,0.9865774825737479,0.5,5,56,23
21,0.845,0.8375,0.84,0.8475,0.5425,0.6475,0.9859144604476539,0.9863666309879651,0.5,5,56,24
22,0.85,0.84,0.84,0.8475,0.5825,0.7675,0.9857269791848781,0.9864083012755741,0.5,5,56,25
23,0.8475,0.8375,0.8375,0.8425,0.5925,0.7375,0.9856129623019644,0.9856455368262607,0.5,5,56,26
24,0.8525,0.8375,0.8375,0.8475,0.6125,0.77,0.9856994196879426,0.9856713759853752,0.5,5,56,27
25,0.8475,0.835,0.835,0.8475,0.625,0.7725,0.9859440441867808,0.9860924936069948,0.5,5,56,28
26,0.8525,0.845,0.845,0.8525,0.6175,0.7575,0.9860499912644498,0.9851739436500558,0.5,5,56,29
27,0.8475,0.845,0.845,0.85,0.6025,0.7225,0.9861669953681469,0.9852695126696989,0.5,5,56,30
28,0.8525,0.845,0.845,0.8475,0.595,0.715,0.986138378529809,0.9853619505933282,0.5,5,56,31
29,0.855,0.8425,0.845,0.85,0.6,0.715,0.986045294270138,0.9856261611419219,0.5,5,56,32
30,0.8425,0.85,0.8475,0.845,0.5825,0.7125,0.9853431152825812,0.9849073447434307,0.5,5,56,33
31,0.8475,0.85,0.8475,0.8475,0.5825,0.7225,0.9852186402457036,0.9850367748918015,0.5,5,56,34
32,0.845,0.845,0.8475,0.845,0.5825,0.695,0.9852253644920745,0.9856575888141048,0.5,5,56,35
33,0.8525,0.8425,0.84,0.85,0.6075,0.715,0.985050868643102,0.9851536991679828,0.5,5,56,36
34,0.845,0.8475,0.85,0.845,0.625,0.745,0.9858025675439367,0.9855918054669901,0.5,5,56,37
35,0.845,0.8475,0.85,0.8425,0.6225,0.7325,0.9854711949521874,0.9858204908781074,0.5,5,56,38
36,0.845,0.8475,0.85,0.8425,0.6175,0.7225,0.9854848502791709,0.9860256078103966,0.5,5,56,39
