,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.695,0.5125,0.7375,0.6975,0.51,0.2,0.7415824915824917,0.9898683188156873,0.5,2,23,3
1,0.78,0.5325,0.6275,0.7875,0.5075,0.2325,0.7748399748399751,0.9926001616960115,0.5,2,23,4
2,0.7825,0.7175,0.7225,0.7825,0.5075,0.4025,0.9693363065456088,0.9925429421773997,0.5,2,23,5
3,0.79,0.755,0.7575,0.795,0.5075,0.4725,0.978683988054004,0.992994675500793,0.5,2,23,6
4,0.77,0.745,0.745,0.7725,0.5075,0.455,0.9776232851271253,0.9931396958313254,0.5,2,23,7
5,0.8025,0.755,0.755,0.805,0.5025,0.4725,0.9770973645406202,0.9908006712540091,0.5,2,23,8
6,0.8175,0.79,0.7925,0.8175,0.5,0.5025,0.9882075016549677,0.9916307268308486,0.5,2,23,9
7,0.82,0.8275,0.825,0.82,0.5,0.5,0.9924516932535605,0.9930884277766271,0.5,2,23,10
8,0.825,0.82,0.82,0.825,0.5,0.5,0.992418764250811,0.9925251315659297,0.5,2,23,11
9,0.8275,0.825,0.825,0.83,0.5,0.5,0.9925741994674034,0.9924710225064125,0.5,2,23,12
10,0.8275,0.83,0.8325,0.83,0.5,0.5,0.9915096217693258,0.9916891170801517,0.5,2,23,13
11,0.825,0.8125,0.8125,0.8225,0.5,0.4925,0.9901606445562736,0.9907234977310891,0.5,2,23,14
12,0.815,0.7975,0.8,0.82,0.5,0.5,0.9899098074293675,0.9906054110592151,0.5,2,23,15
13,0.8225,0.8025,0.8,0.82,0.5,0.5,0.9895152733824599,0.9902039292332727,0.5,2,23,16
14,0.82,0.815,0.815,0.82,0.5,0.5,0.9890322211965695,0.9898984187148399,0.5,2,23,17
15,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9896706359332065,0.9887193786106266,0.5,2,23,18
16,0.825,0.8225,0.8225,0.8225,0.5,0.5,0.9896663018283628,0.9889730830471907,0.5,2,23,19
17,0.82,0.8275,0.8275,0.82,0.5,0.5,0.9898589990941113,0.9892154422224172,0.5,2,23,20
18,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9874388834306208,0.9876203827851918,0.5,2,23,21
19,0.8275,0.83,0.8275,0.8275,0.5,0.5,0.9877815186612371,0.9878998695955619,0.5,2,23,22
20,0.83,0.825,0.825,0.83,0.5,0.5,0.9874370969623673,0.9877987137692907,0.5,2,23,23
21,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9874485828186012,0.9880457160625672,0.5,2,23,24
22,0.83,0.8275,0.8275,0.8275,0.5,0.5,0.9871023913470254,0.9881410306381972,0.5,2,23,25
23,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9868811698616338,0.988157053587718,0.5,2,23,26
24,0.825,0.815,0.8175,0.825,0.5,0.5,0.9871453465411092,0.9882913716862559,0.5,2,23,27
25,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9866285415715235,0.9878226925451917,0.5,2,23,28
26,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9864980535587194,0.9882164811400185,0.5,2,23,29
27,0.8225,0.83,0.83,0.8225,0.5,0.5,0.9865670629597543,0.9880053602925541,0.5,2,23,30
28,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9860718349025687,0.9878864787616322,0.5,2,23,31
29,0.8225,0.8175,0.815,0.8225,0.5,0.5,0.9859619209675566,0.9876787616915715,0.5,2,23,32
30,0.825,0.8325,0.8325,0.8225,0.5,0.5,0.985664519566673,0.9864834371214631,0.5,2,23,33
31,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9860700537758447,0.9868672720735332,0.5,2,23,34
