,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.5375,0.545,0.8175,0.5,0.49,0.7208193041526375,0.9884960718294052,0.5,9,93,3
1,0.7975,0.79,0.7875,0.7975,0.5,0.5,0.9665001665001665,0.9857185298361769,0.5,9,93,4
2,0.805,0.7775,0.7825,0.805,0.5,0.5,0.9790719777350793,0.9876142376142376,0.5,9,93,5
3,0.8025,0.7675,0.7725,0.8025,0.5,0.5,0.9777553310886644,0.9891072339557189,0.5,9,93,6
4,0.8225,0.8075,0.815,0.8225,0.5,0.5,0.984686922273129,0.9895886400234226,0.5,9,93,7
5,0.8175,0.8075,0.805,0.8175,0.5,0.5,0.9845901167217782,0.9895119780177252,0.5,9,93,8
6,0.8175,0.805,0.805,0.8175,0.5,0.5,0.9841317009766207,0.9895875719691124,0.5,9,93,9
7,0.82,0.815,0.8125,0.8175,0.5,0.5,0.9842459381495442,0.9896754837931309,0.5,9,93,10
8,0.825,0.8175,0.825,0.825,0.5,0.5,0.9835122430489741,0.9902977562554701,0.5,9,93,11
9,0.8375,0.8275,0.83,0.84,0.5,0.5,0.9859027269195988,0.9894211793797433,0.5,9,93,12
10,0.8425,0.84,0.8425,0.84,0.5,0.5,0.9880794851299205,0.9896250436451282,0.5,9,93,13
11,0.84,0.8275,0.83,0.84,0.5,0.5,0.9875205902355054,0.9895849803987006,0.5,9,93,14
12,0.84,0.83,0.83,0.84,0.5,0.5,0.9870409838389717,0.9895974591482748,0.5,9,93,15
13,0.8375,0.8275,0.8275,0.8375,0.5,0.5,0.9871639233265608,0.9895512762920073,0.5,9,93,16
14,0.8425,0.83,0.8275,0.8425,0.5,0.5,0.9872766093014708,0.9896207064765674,0.5,9,93,17
15,0.8425,0.8275,0.83,0.8425,0.5,0.5,0.9859635436754661,0.9895820381322027,0.5,9,93,18
16,0.84,0.8325,0.83,0.84,0.5,0.5,0.9853967425654507,0.9891603889468699,0.5,9,93,19
17,0.8425,0.8425,0.845,0.8425,0.5,0.5,0.9879150223686056,0.9891953695277166,0.5,9,93,20
18,0.845,0.8425,0.8425,0.8425,0.5,0.5,0.9874520324566399,0.9888765755114809,0.5,9,93,21
19,0.835,0.84,0.84,0.835,0.5,0.5,0.9862699861361633,0.9893661206131251,0.5,9,93,22
20,0.8375,0.8425,0.8375,0.8375,0.5,0.5,0.9864030776594039,0.9894930894046476,0.5,9,93,23
21,0.84,0.845,0.845,0.8375,0.5,0.5,0.9865485904279359,0.989376356377306,0.5,9,93,24
22,0.8425,0.8475,0.8425,0.845,0.5,0.5,0.9866301236120204,0.9893509036268457,0.5,9,93,25
23,0.845,0.845,0.8375,0.84,0.5,0.5,0.9865914466480984,0.9889296644876086,0.5,9,93,26
24,0.845,0.845,0.8375,0.84,0.5,0.5,0.9867486958569575,0.9890139630532908,0.5,9,93,27
25,0.845,0.84,0.8425,0.845,0.5,0.5,0.9869196341282843,0.9892467718362733,0.5,9,93,28
26,0.845,0.8425,0.8425,0.8425,0.5,0.5,0.9868353319086887,0.9892871963147498,0.5,9,93,29
27,0.8475,0.845,0.84,0.845,0.5,0.5,0.9869875637105933,0.9893644319306479,0.5,9,93,30
28,0.84,0.8375,0.835,0.8375,0.5,0.5,0.9872671847631455,0.9893628324544412,0.5,9,93,31
29,0.8375,0.8375,0.835,0.835,0.5,0.5,0.9872960342936735,0.989392140292666,0.5,9,93,32
30,0.845,0.85,0.8525,0.8475,0.5,0.5,0.9871220159578463,0.9894569200568527,0.5,9,93,33
31,0.8475,0.8475,0.85,0.8475,0.5,0.5,0.9872388502994018,0.9895165625978538,0.5,9,93,34
32,0.845,0.845,0.845,0.845,0.5,0.5,0.9871203378409569,0.9895750863861627,0.5,9,93,35
33,0.8475,0.8525,0.8525,0.845,0.5,0.5,0.9871683094252159,0.9896227641155658,0.5,9,93,36
34,0.85,0.8525,0.8525,0.8475,0.5,0.5,0.9872285113378391,0.9896442741165626,0.5,9,93,37
35,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9872626715834656,0.9897020666973965,0.5,9,93,38
36,0.8475,0.8525,0.85,0.85,0.5,0.5,0.9868617541553784,0.989444531914931,0.5,9,93,39
37,0.8475,0.8525,0.85,0.8475,0.5,0.5,0.9864898718240203,0.9892520616723572,0.5,9,93,40
38,0.8475,0.8525,0.8525,0.85,0.5,0.5,0.9865339271313338,0.9890850580851555,0.5,9,93,41
39,0.8475,0.8525,0.85,0.8475,0.5,0.5,0.9863443194047651,0.9890187727998543,0.5,9,93,42
40,0.845,0.8525,0.8475,0.8475,0.5,0.5,0.9862969274584592,0.988978024776706,0.5,9,93,43
41,0.845,0.845,0.8425,0.845,0.5,0.5,0.9873235313826152,0.9892617972484827,0.5,9,93,44
42,0.8475,0.845,0.845,0.845,0.5,0.5,0.9874989136137045,0.9893333441893322,0.5,9,93,45
43,0.845,0.8425,0.845,0.845,0.5,0.5,0.9876386329006016,0.9893300993882236,0.5,9,93,46
44,0.845,0.845,0.8425,0.845,0.5,0.5,0.9878273960349218,0.9893864641902492,0.5,9,93,47
45,0.845,0.845,0.845,0.845,0.5,0.5,0.9881227945583937,0.9893929140128411,0.5,9,93,48
46,0.8425,0.845,0.845,0.845,0.5,0.5,0.9880531280613556,0.9894184164943727,0.5,9,93,49
47,0.84,0.845,0.845,0.84,0.5,0.5,0.9882931987731011,0.9894490233611983,0.5,9,93,50
48,0.845,0.8475,0.8475,0.845,0.5,0.5,0.9887992922118185,0.9894640926769306,0.5,9,93,51
49,0.8425,0.845,0.8475,0.8425,0.5,0.5,0.9892072214544224,0.9894683407187865,0.5,9,93,52
