,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.59,0.5575,0.8125,0.5,0.5875,0.7225028058361391,1.0,0.5,6,1,3
1,0.825,0.69,0.67,0.825,0.5,0.5325,0.9323731823731823,1.0,0.5,6,1,4
2,0.845,0.84,0.85,0.845,0.5,0.5,0.986768950004244,1.0,0.5,6,1,5
3,0.8425,0.8475,0.8475,0.8425,0.5,0.505,0.990460157126824,1.0,0.5,6,1,6
4,0.8475,0.83,0.8325,0.8475,0.5,0.4575,0.9937367145411807,0.9989236628580891,0.5,6,1,7
5,0.8525,0.83,0.8325,0.855,0.5,0.3675,0.9936905947136127,0.9984848484848484,0.5,6,1,8
6,0.8575,0.8375,0.8375,0.8575,0.5,0.4225,0.9918486770911076,0.9982477839620696,0.5,6,1,9
7,0.845,0.8175,0.815,0.845,0.5,0.375,0.9935195300307393,0.998345524207593,0.5,6,1,10
8,0.85,0.83,0.8275,0.85,0.5,0.3875,0.9949762430822688,0.9984326018808777,0.5,6,1,11
9,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9972848788638262,0.9984567901234569,0.5,6,1,12
10,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9987897407252246,0.9987897407252246,0.5,6,1,13
11,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9988595633756925,0.9988595633756925,0.5,6,1,14
12,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9985970819304153,0.9989216003450879,0.5,6,1,15
13,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9993849938499384,0.9993849938499384,0.5,6,1,16
14,0.8475,0.8425,0.8425,0.85,0.5,0.5,1.0,0.9990041257646891,0.5,6,1,17
15,0.8425,0.84,0.8425,0.8425,0.5,0.5,0.9994519979857223,0.9987458477391363,0.5,6,1,18
16,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9990683534372855,0.9987644687215503,0.5,6,1,19
17,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9994911329923925,0.9988139714167111,0.5,6,1,20
18,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9995157049951571,0.9991481075818426,0.5,6,1,21
19,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9995379995379995,0.9991830065359477,0.5,6,1,22
20,0.845,0.8375,0.8375,0.845,0.5,0.5,0.9992151242151242,0.9992151242151242,0.5,6,1,23
21,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.9992447842915133,0.9992447842915133,0.5,6,1,24
22,0.845,0.84,0.84,0.845,0.5,0.5,0.9992722615201002,0.9992722615201002,0.5,6,1,25
23,0.845,0.8375,0.8375,0.845,0.5,0.5,0.999297790741641,0.999297790741641,0.5,6,1,26
24,0.8425,0.84,0.8425,0.8425,0.5,0.5,0.9988636363636364,0.9988636363636364,0.5,6,1,27
25,0.8375,0.84,0.835,0.8375,0.5,0.5,0.9987202340143516,0.9987202340143516,0.5,6,1,28
26,0.845,0.8375,0.8375,0.8425,0.5,0.5,0.9984028729805363,0.9984028729805363,0.5,6,1,29
27,0.84,0.835,0.835,0.8375,0.5,0.5,0.9989394808671918,0.9984246023711503,0.5,6,1,30
28,0.8375,0.84,0.84,0.84,0.5,0.5,0.9989669421487604,0.9984657137941808,0.5,6,1,31
29,0.8375,0.835,0.835,0.8375,0.5,0.5,0.9989929974592551,0.9985046679443762,0.5,6,1,32
30,0.845,0.835,0.835,0.8425,0.5,0.5,0.9990177537347349,0.9985416354617858,0.5,6,1,33
31,0.845,0.835,0.835,0.8425,0.5,0.5,0.9990413071568505,0.9985767689407202,0.5,6,1,34
32,0.8425,0.835,0.835,0.8425,0.5,0.5,0.9990637444945539,0.9986102053135293,0.5,6,1,35
33,0.845,0.8375,0.8375,0.8425,0.5,0.5,0.998926988158653,0.9986420678582767,0.5,6,1,36
34,0.845,0.8375,0.8375,0.8425,0.5,0.5,0.9986724678989584,0.9986724678989584,0.5,6,1,37
35,0.845,0.8375,0.835,0.845,0.5,0.5,0.9989711934156379,0.9989711934156379,0.5,6,1,38
36,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9989817530140112,0.9985797827903091,0.5,6,1,39
37,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9990020688815869,0.9987430686225867,0.5,6,1,40
38,0.8525,0.8475,0.8475,0.85,0.5,0.5,0.999021581124902,0.9987690558723769,0.5,6,1,41
39,0.85,0.85,0.8525,0.8525,0.5,0.5,0.9990403370871775,0.998793970987153,0.5,6,1,42
40,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9988178801738123,0.9988178801738123,0.5,6,1,43
41,0.8525,0.855,0.8575,0.85,0.5,0.5,0.998477184523696,0.9987120917353475,0.5,6,1,44
42,0.8475,0.845,0.8475,0.8475,0.5,0.5,0.998956228956229,0.998956228956229,0.5,6,1,45
43,0.8475,0.8425,0.8425,0.8475,0.5,0.5,0.9989740599149011,0.9989740599149011,0.5,6,1,46
44,0.855,0.85,0.8525,0.855,0.5,0.5,0.9989810539722974,0.9989810539722974,0.5,6,1,47
45,0.8525,0.85,0.8475,0.85,0.5,0.5,0.9991062667119005,0.9989794855774237,0.5,6,1,48
