,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.855,0.755,0.7275,0.8575,0.745,0.7475,0.8136924803591473,0.964560131226798,0.5,15,32,3
1,0.8175,0.7475,0.7875,0.82,0.81,0.7675,0.9364333197666528,0.9730478671655142,0.5,15,32,4
2,0.8225,0.7625,0.795,0.815,0.8125,0.79,0.9588131875100023,0.9768637482541226,0.5,15,32,5
3,0.82,0.775,0.795,0.82,0.815,0.7975,0.9507554174220838,0.9771685105018436,0.5,15,32,6
4,0.8175,0.83,0.8375,0.815,0.815,0.8075,0.960146076455885,0.979885513210872,0.5,15,32,7
5,0.85,0.845,0.8475,0.845,0.77,0.78,0.9607149740438974,0.9790561985557763,0.5,15,32,8
6,0.85,0.8425,0.8475,0.8525,0.7625,0.7625,0.9539021467624088,0.9758073303525644,0.5,15,32,9
7,0.8425,0.85,0.8525,0.84,0.7625,0.775,0.9519226562210499,0.9768821571122331,0.5,15,32,10
8,0.8675,0.8475,0.8475,0.8625,0.7625,0.7625,0.963438731880502,0.9790927393151242,0.5,15,32,11
9,0.855,0.855,0.85,0.8525,0.7725,0.765,0.9733190850777657,0.9774819088535383,0.5,15,32,12
10,0.845,0.8425,0.84,0.8425,0.785,0.79,0.9749588228389928,0.9793664543880528,0.5,15,32,13
11,0.845,0.845,0.845,0.8475,0.7925,0.795,0.975410561606064,0.9793430633849297,0.5,15,32,14
12,0.8475,0.845,0.8425,0.8475,0.79,0.7975,0.9752310298380007,0.9801802444555222,0.5,15,32,15
13,0.845,0.8475,0.85,0.845,0.785,0.8,0.9754121102610895,0.9811821734152391,0.5,15,32,16
14,0.8475,0.845,0.845,0.845,0.7925,0.8,0.9745334482228228,0.9822293353743156,0.5,15,32,17
15,0.8475,0.8425,0.845,0.8475,0.79,0.8,0.9790659525781966,0.9832065621494627,0.5,15,32,18
16,0.8475,0.84,0.8425,0.8475,0.7925,0.7975,0.9789456077525579,0.9827547881417051,0.5,15,32,19
17,0.845,0.84,0.8375,0.845,0.785,0.8,0.9780747101045336,0.9826456025643816,0.5,15,32,20
18,0.8425,0.8475,0.8475,0.8425,0.7875,0.795,0.9776438592306861,0.9822419227178465,0.5,15,32,21
19,0.8325,0.835,0.8375,0.83,0.785,0.7925,0.9813182127512045,0.9831394461473244,0.5,15,32,22
20,0.825,0.8325,0.83,0.8225,0.7875,0.8,0.9815436988034942,0.983404464142871,0.5,15,32,23
21,0.8275,0.8325,0.8275,0.8325,0.79,0.7975,0.9797208087649395,0.9816564363590807,0.5,15,32,24
22,0.83,0.83,0.825,0.8325,0.7875,0.8025,0.9798427517958018,0.9819975522668264,0.5,15,32,25
23,0.83,0.83,0.825,0.8325,0.7925,0.7975,0.9801096007801569,0.982648602979324,0.5,15,32,26
24,0.8375,0.8375,0.84,0.84,0.785,0.7875,0.9809734580743424,0.9834745271426863,0.5,15,32,27
25,0.84,0.845,0.8425,0.845,0.785,0.7875,0.9809156907753597,0.9832960793390698,0.5,15,32,28
26,0.8475,0.85,0.85,0.8475,0.775,0.78,0.9805546266441482,0.9827959439152875,0.5,15,32,29
27,0.86,0.8525,0.85,0.8575,0.7775,0.775,0.9819614959029076,0.9826705482206467,0.5,15,32,30
28,0.86,0.8575,0.855,0.8575,0.775,0.7725,0.9822928922932973,0.9820760773767676,0.5,15,32,31
29,0.86,0.8625,0.86,0.8625,0.765,0.77,0.9814619480423026,0.9814431960988574,0.5,15,32,32
30,0.8625,0.86,0.8625,0.86,0.7625,0.7675,0.9810477543087415,0.980948221080222,0.5,15,32,33
31,0.86,0.8575,0.86,0.8625,0.7675,0.77,0.9811131407198832,0.981327610626227,0.5,15,32,34
32,0.855,0.8625,0.8625,0.8525,0.775,0.7725,0.9809503290217769,0.9809114680620438,0.5,15,32,35
33,0.8575,0.86,0.86,0.8525,0.77,0.7725,0.9802710793247628,0.9806107304578787,0.5,15,32,36
34,0.8625,0.8625,0.86,0.8625,0.7625,0.7675,0.9798340419523144,0.9805259052946425,0.5,15,32,37
35,0.86,0.86,0.8575,0.8575,0.765,0.77,0.9797716391836584,0.9806533750754601,0.5,15,32,38
36,0.8625,0.8625,0.8575,0.8625,0.7625,0.765,0.9798205065271082,0.9809738423985058,0.5,15,32,39
37,0.865,0.86,0.8575,0.8625,0.7625,0.765,0.9797149325795814,0.9808265247161481,0.5,15,32,40
38,0.87,0.8625,0.8625,0.865,0.76,0.765,0.9797479920150435,0.9805155404797643,0.5,15,32,41
39,0.8625,0.8625,0.86,0.8625,0.7625,0.7625,0.9802169774041938,0.98080731464406,0.5,15,32,42
40,0.8475,0.8475,0.8525,0.85,0.7725,0.7725,0.9806580687977441,0.9808876950237597,0.5,15,32,43
41,0.8475,0.85,0.845,0.8425,0.7725,0.7725,0.9810658757063444,0.9806127685437801,0.5,15,32,44
42,0.8525,0.8525,0.8525,0.85,0.77,0.77,0.9797573603237025,0.9795429764056816,0.5,15,32,45
43,0.85,0.85,0.8525,0.85,0.7725,0.77,0.9795649057669282,0.9792955609899491,0.5,15,32,46
44,0.85,0.855,0.8475,0.8525,0.7675,0.7675,0.9795276451135361,0.9797884722209622,0.5,15,32,47
45,0.86,0.86,0.8575,0.85,0.7575,0.7625,0.9801119687027801,0.9793106336103318,0.5,15,32,48
46,0.8575,0.8575,0.86,0.8525,0.7575,0.7625,0.9800221952273451,0.9792010750060796,0.5,15,32,49
47,0.8475,0.8575,0.855,0.8475,0.7625,0.76,0.9794780127678975,0.979371669879782,0.5,15,32,50
48,0.8475,0.855,0.8525,0.8475,0.7675,0.7625,0.9794207644451499,0.9793223011377391,0.5,15,32,51
49,0.85,0.8575,0.855,0.8475,0.7625,0.765,0.9793376530900614,0.9790259214723722,0.5,15,32,52
