,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.61,0.535,0.525,0.61,0.5825,0.695,0.8055555555555556,0.9805533972200638,0.5,29,49,3
1,0.81,0.7925,0.7975,0.81,0.8175,0.765,0.9866355866355866,0.9849403122130393,0.5,29,49,4
2,0.82,0.82,0.82,0.82,0.835,0.8,0.9836647293476006,0.9855436635390552,0.5,29,49,5
3,0.805,0.81,0.8175,0.805,0.825,0.8025,0.9842433968362768,0.9869096151151434,0.5,29,49,6
4,0.8175,0.8,0.8025,0.825,0.8225,0.8025,0.9855152458555321,0.9874745808374095,0.5,29,49,7
5,0.7925,0.77,0.77,0.7925,0.7975,0.7175,0.9876154005402624,0.9877648059031602,0.5,29,49,8
6,0.7975,0.7825,0.7825,0.7975,0.81,0.7225,0.9881995631995633,0.9879178245551657,0.5,29,49,9
7,0.8175,0.7575,0.76,0.8175,0.8475,0.7325,0.9840965565517323,0.9874115118246694,0.5,29,49,10
8,0.83,0.82,0.8225,0.8275,0.845,0.805,0.9849175640188871,0.9867136399076517,0.5,29,49,11
9,0.835,0.8275,0.8275,0.8325,0.835,0.825,0.9860624327318814,0.987397337362164,0.5,29,49,12
10,0.8225,0.83,0.83,0.825,0.8125,0.8325,0.9854504361579521,0.9881216843955881,0.5,29,49,13
11,0.8275,0.83,0.835,0.8225,0.815,0.835,0.984689318106537,0.988306706661978,0.5,29,49,14
12,0.8275,0.8275,0.83,0.8275,0.81,0.8225,0.9836471418034338,0.9880503612309682,0.5,29,49,15
13,0.8225,0.835,0.8325,0.8325,0.815,0.825,0.9832181465602526,0.9881062297793806,0.5,29,49,16
14,0.83,0.8325,0.83,0.8225,0.7975,0.815,0.9888344484981064,0.9884140636012244,0.5,29,49,17
15,0.83,0.83,0.825,0.825,0.7875,0.7875,0.9889713249342618,0.9887291903941353,0.5,29,49,18
16,0.8225,0.83,0.83,0.8275,0.79,0.785,0.9896119553555836,0.9889317344073179,0.5,29,49,19
17,0.825,0.825,0.8275,0.8225,0.785,0.785,0.9889018211530983,0.9886004637447123,0.5,29,49,20
18,0.83,0.83,0.825,0.83,0.775,0.7775,0.9879750852770761,0.987725537050024,0.5,29,49,21
19,0.825,0.825,0.825,0.8275,0.7675,0.7725,0.9876754515697285,0.9883403165955439,0.5,29,49,22
20,0.8225,0.82,0.8175,0.8225,0.7475,0.775,0.987193093092375,0.9873706635111367,0.5,29,49,23
21,0.8225,0.825,0.8225,0.8225,0.775,0.805,0.9868285025718657,0.9878459225573346,0.5,29,49,24
22,0.8275,0.8225,0.8225,0.8225,0.7825,0.8025,0.9878278157870244,0.9879789192709068,0.5,29,49,25
23,0.8225,0.8225,0.8225,0.8225,0.78,0.8025,0.9877049598603171,0.988551568311933,0.5,29,49,26
24,0.8225,0.8225,0.8225,0.8225,0.7675,0.795,0.9874580771123422,0.988165694512698,0.5,29,49,27
25,0.8225,0.82,0.815,0.8225,0.785,0.81,0.9871776683079869,0.9879727130329741,0.5,29,49,28
26,0.82,0.8175,0.82,0.8175,0.7675,0.795,0.988379143174616,0.9884762144875651,0.5,29,49,29
27,0.8275,0.8225,0.8225,0.8225,0.785,0.795,0.9876525710239978,0.9888413985664206,0.5,29,49,30
28,0.8275,0.825,0.8225,0.825,0.7875,0.7975,0.9880288450524096,0.989185082425329,0.5,29,49,31
29,0.8225,0.8225,0.82,0.83,0.785,0.805,0.989031011013951,0.988987059481779,0.5,29,49,32
30,0.825,0.825,0.8225,0.825,0.785,0.805,0.9888476967725174,0.9890117808879536,0.5,29,49,33
31,0.8275,0.8275,0.825,0.8275,0.79,0.8075,0.9888359606749959,0.9895870650596309,0.5,29,49,34
32,0.8275,0.8275,0.8275,0.83,0.805,0.8125,0.9894926712806301,0.9896313110901759,0.5,29,49,35
33,0.825,0.8275,0.8275,0.8275,0.8025,0.815,0.9896338261931071,0.9897734760850957,0.5,29,49,36
34,0.825,0.8275,0.825,0.825,0.805,0.81,0.9897513320023227,0.9898611099317526,0.5,29,49,37
