,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.755,0.57,0.6975,0.7575,0.55,0.575,0.7289562289562295,0.9577397910731246,0.5,26,48,3
1,0.8,0.655,0.6775,0.8125,0.5725,0.5825,0.9548120180473121,0.9585411256766757,0.5,26,48,4
2,0.77,0.65,0.6775,0.77,0.535,0.5525,0.9506513869704603,0.9613365533506529,0.5,26,48,5
3,0.785,0.6925,0.69,0.7825,0.535,0.5475,0.9511299253643751,0.9635656768011558,0.5,26,48,6
4,0.79,0.6675,0.68,0.7875,0.545,0.5625,0.9529501699206215,0.967712574266018,0.5,26,48,7
5,0.785,0.6875,0.6975,0.785,0.5475,0.5575,0.9558588630992764,0.9689754178431023,0.5,26,48,8
6,0.7875,0.69,0.7025,0.7875,0.545,0.5575,0.9552556966487291,0.9707057195486634,0.5,26,48,9
7,0.7875,0.685,0.7125,0.7875,0.545,0.5575,0.9593474611096867,0.9733529712678796,0.5,26,48,10
8,0.81,0.77,0.7725,0.8075,0.55,0.555,0.9648138583458199,0.9698363982900325,0.5,26,48,11
9,0.8125,0.7725,0.775,0.8125,0.545,0.55,0.9627284829923798,0.9712027648757188,0.5,26,48,12
10,0.8075,0.7975,0.7925,0.81,0.54,0.5375,0.9659181293069682,0.9609063026618729,0.5,26,48,13
11,0.81,0.795,0.79,0.8075,0.535,0.5375,0.9640169078496097,0.9618537005708193,0.5,26,48,14
12,0.805,0.79,0.795,0.805,0.53,0.535,0.965622099790305,0.9646025550019044,0.5,26,48,15
13,0.805,0.7925,0.795,0.8075,0.5275,0.535,0.9684990818867216,0.9657999791397296,0.5,26,48,16
14,0.805,0.7925,0.79,0.8075,0.525,0.5325,0.9670353771217924,0.9642281196019185,0.5,26,48,17
15,0.8125,0.7925,0.795,0.8125,0.525,0.5325,0.9668901970871911,0.9656728035577654,0.5,26,48,18
16,0.8175,0.7925,0.795,0.815,0.5325,0.5325,0.966871609150252,0.9665866615595444,0.5,26,48,19
17,0.8175,0.795,0.7975,0.8175,0.5225,0.53,0.9697249053759266,0.9676659505935047,0.5,26,48,20
18,0.8175,0.81,0.81,0.8175,0.5325,0.54,0.968230626083578,0.966943112664068,0.5,26,48,21
19,0.82,0.8075,0.8075,0.82,0.5325,0.54,0.9675365753850214,0.968060682265236,0.5,26,48,22
20,0.815,0.8025,0.805,0.81,0.525,0.54,0.9681900986654223,0.9678477570202866,0.5,26,48,23
21,0.8075,0.795,0.795,0.81,0.525,0.5375,0.9697259470056172,0.9687355437282268,0.5,26,48,24
22,0.82,0.8075,0.815,0.82,0.5225,0.54,0.9673459016069692,0.9676035340599762,0.5,26,48,25
23,0.8125,0.805,0.805,0.805,0.525,0.54,0.9684479236262927,0.9667616969660693,0.5,26,48,26
24,0.815,0.8,0.8025,0.8125,0.5275,0.5375,0.9683428475937115,0.9673744945994026,0.5,26,48,27
25,0.8125,0.8025,0.8075,0.815,0.525,0.535,0.9673408522928925,0.9658040453074935,0.5,26,48,28
26,0.8125,0.8025,0.8,0.81,0.525,0.5375,0.9677289307151647,0.9661361727930275,0.5,26,48,29
27,0.8075,0.8,0.8,0.81,0.525,0.535,0.9676600682268375,0.9669870038865388,0.5,26,48,30
28,0.8125,0.8075,0.81,0.805,0.525,0.535,0.9673687510732912,0.9663613145778445,0.5,26,48,31
29,0.805,0.8075,0.81,0.8025,0.525,0.5375,0.9663083693422884,0.9660267974578304,0.5,26,48,32
30,0.8025,0.8025,0.805,0.8075,0.5225,0.5325,0.9658091727742867,0.9653917759321019,0.5,26,48,33
31,0.805,0.805,0.81,0.81,0.5225,0.53,0.9647803140619421,0.9646275448531356,0.5,26,48,34
32,0.8075,0.8075,0.81,0.8075,0.5225,0.53,0.964654062317968,0.9642091341107245,0.5,26,48,35
33,0.8025,0.8025,0.81,0.8075,0.5225,0.5275,0.9653804594861011,0.9635673904547327,0.5,26,48,36
34,0.8025,0.8025,0.805,0.805,0.5225,0.525,0.9655277784299359,0.9638486127553652,0.5,26,48,37
35,0.8075,0.81,0.805,0.8075,0.5225,0.525,0.9654516917405181,0.9641584664256124,0.5,26,48,38
36,0.8025,0.8025,0.805,0.8075,0.5225,0.525,0.9654880098105127,0.9639051821075183,0.5,26,48,39
37,0.8175,0.8125,0.81,0.8175,0.5225,0.5225,0.9631147124518304,0.9639229001695694,0.5,26,48,40
38,0.815,0.815,0.8125,0.8125,0.5225,0.5225,0.9635307402369473,0.9636889198774118,0.5,26,48,41
39,0.815,0.815,0.815,0.8125,0.5225,0.5225,0.9634695384452421,0.9634597220378557,0.5,26,48,42
40,0.815,0.815,0.815,0.815,0.5225,0.5225,0.962930222137053,0.9634708883715275,0.5,26,48,43
41,0.8175,0.8175,0.815,0.8125,0.5225,0.5225,0.9623367860106307,0.96284590920907,0.5,26,48,44
42,0.8175,0.815,0.815,0.8175,0.5225,0.5225,0.961660645283312,0.9627570066325287,0.5,26,48,45
43,0.815,0.8225,0.82,0.815,0.5225,0.5275,0.9613507869710296,0.9633310049006427,0.5,26,48,46
44,0.8175,0.815,0.8125,0.8175,0.5225,0.5225,0.9622950005922897,0.9631395259384786,0.5,26,48,47
45,0.8175,0.8175,0.8175,0.8175,0.5225,0.5225,0.9626624767474662,0.9634841039524356,0.5,26,48,48
46,0.805,0.8075,0.8175,0.815,0.5225,0.5225,0.9618158714547601,0.9624749059670875,0.5,26,48,49
47,0.805,0.805,0.8075,0.805,0.5225,0.5225,0.9621936947817449,0.9626700804805818,0.5,26,48,50
48,0.8025,0.8,0.805,0.805,0.525,0.525,0.9628787663598044,0.9630525486476983,0.5,26,48,51
49,0.805,0.8075,0.805,0.8075,0.5225,0.5225,0.963288713824085,0.9632470387399135,0.5,26,48,52
