,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5825,0.585,0.63,0.5775,0.5,0.5,0.9262065095398432,0.9828843995510663,0.5,23,25,3
1,0.7075,0.7,0.7225,0.715,0.5,0.5,0.9282939282939282,0.9775340820795365,0.5,23,25,4
2,0.725,0.725,0.74,0.73,0.5,0.5,0.9252430081307087,0.9821857270609499,0.5,23,25,5
3,0.745,0.7275,0.7525,0.75,0.5,0.5,0.9094901394901393,0.979854096520763,0.5,23,25,6
4,0.7575,0.76,0.7675,0.7625,0.5,0.5,0.9274362682451281,0.9783090226272043,0.5,23,25,7
5,0.8025,0.745,0.7775,0.8025,0.5,0.5,0.9418791610674784,0.9807206399824807,0.5,23,25,8
6,0.8025,0.77,0.795,0.8025,0.5,0.5,0.9529190365849275,0.9792071916551983,0.5,23,25,9
7,0.8025,0.7975,0.8025,0.805,0.5,0.5,0.956911889647466,0.9781007081477443,0.5,23,25,10
8,0.815,0.8225,0.8275,0.815,0.5,0.5,0.9608087081970398,0.9777346588043269,0.5,23,25,11
9,0.8075,0.815,0.8175,0.81,0.5,0.5025,0.9697887819789884,0.9806949482444232,0.5,23,25,12
10,0.8225,0.8,0.8125,0.82,0.5,0.5025,0.9680296558646214,0.9798131933270563,0.5,23,25,13
11,0.825,0.8025,0.805,0.8275,0.5,0.5025,0.9653975562866169,0.9793557644248647,0.5,23,25,14
12,0.815,0.8025,0.8,0.82,0.5,0.5025,0.965093637861323,0.9807447916605927,0.5,23,25,15
13,0.815,0.8,0.8,0.82,0.5,0.5025,0.9654333022417976,0.9814254010635802,0.5,23,25,16
14,0.825,0.805,0.8075,0.8225,0.5,0.5025,0.9674973534361662,0.981910047895549,0.5,23,25,17
15,0.825,0.81,0.8075,0.8225,0.5,0.5025,0.9668975510619254,0.9805698762483608,0.5,23,25,18
16,0.83,0.81,0.815,0.8275,0.5,0.5025,0.9665487310924833,0.9798304092803725,0.5,23,25,19
17,0.825,0.8125,0.8175,0.825,0.5,0.5025,0.9670818064352599,0.9801670123605646,0.5,23,25,20
18,0.825,0.8125,0.8175,0.8275,0.5,0.5025,0.9666523597372958,0.9805255155310095,0.5,23,25,21
19,0.8275,0.8175,0.8225,0.83,0.5,0.5025,0.9733324129250785,0.9805789082796519,0.5,23,25,22
20,0.8225,0.8175,0.825,0.825,0.5,0.5025,0.9754480355592055,0.9821045728634561,0.5,23,25,23
21,0.8225,0.83,0.83,0.8225,0.5,0.5,0.9755598335015654,0.9820911551697036,0.5,23,25,24
22,0.82,0.83,0.835,0.8225,0.5,0.5,0.9756502424917439,0.9810863845343265,0.5,23,25,25
23,0.825,0.83,0.83,0.83,0.5,0.5025,0.976953138225437,0.9814999762786722,0.5,23,25,26
24,0.83,0.8275,0.83,0.83,0.5,0.5025,0.9767729376872919,0.9811502293932035,0.5,23,25,27
25,0.8275,0.83,0.83,0.8275,0.5,0.5025,0.9777095651655228,0.9818784941684838,0.5,23,25,28
26,0.825,0.83,0.83,0.8275,0.5,0.5025,0.9770250837716116,0.9816350719706646,0.5,23,25,29
27,0.8275,0.8275,0.8275,0.8275,0.5,0.5025,0.9772503551299588,0.9821191455943442,0.5,23,25,30
28,0.825,0.8275,0.83,0.8275,0.5,0.5025,0.9776590661903051,0.9820393842020821,0.5,23,25,31
29,0.8275,0.8325,0.8375,0.835,0.5,0.5025,0.9767413034287253,0.9817656904146852,0.5,23,25,32
30,0.8275,0.8325,0.835,0.83,0.5,0.5025,0.9766657401903334,0.9814022184078363,0.5,23,25,33
31,0.83,0.83,0.8325,0.8325,0.5,0.5025,0.9769544056396602,0.9807053663483609,0.5,23,25,34
