,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.615,0.62,0.82,0.5,0.5,0.9774812113174182,0.9882666280537918,0.5,11,77,3
1,0.8225,0.6875,0.7,0.825,0.5,0.5,0.9701334621582931,0.9868506493506494,0.5,11,77,4
2,0.83,0.7975,0.8025,0.8325,0.5,0.5,0.9756179790165781,0.9842364141444259,0.5,11,77,5
3,0.8275,0.8075,0.8125,0.83,0.5,0.5,0.973711282663954,0.983646864700997,0.5,11,77,6
4,0.8225,0.82,0.825,0.825,0.5,0.5,0.975990592468817,0.9841820371093674,0.5,11,77,7
5,0.8275,0.82,0.8225,0.8275,0.5,0.5,0.9712072315938535,0.984179680173778,0.5,11,77,8
6,0.83,0.8225,0.825,0.8275,0.5,0.5,0.9703076405307264,0.9840466050806561,0.5,11,77,9
7,0.835,0.815,0.815,0.835,0.5,0.5,0.9774177570688838,0.9822808466198408,0.5,11,77,10
8,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9769719149290886,0.982228357398382,0.5,11,77,11
9,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9753532393497604,0.9824280709816362,0.5,11,77,12
10,0.83,0.825,0.8275,0.83,0.5,0.5,0.9766015869584662,0.9828944992768305,0.5,11,77,13
11,0.83,0.83,0.83,0.83,0.5,0.5,0.9782685858084735,0.9831058228419383,0.5,11,77,14
12,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9770178925822662,0.9833259541889938,0.5,11,77,15
13,0.825,0.83,0.83,0.825,0.5,0.5,0.9768403168850297,0.982865757434433,0.5,11,77,16
14,0.825,0.83,0.8325,0.825,0.5,0.5,0.9777058204896272,0.9829957030294834,0.5,11,77,17
15,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.977874114389955,0.9830780980599271,0.5,11,77,18
16,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9809353779042663,0.9832476537018303,0.5,11,77,19
17,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9805835355607836,0.9826387783505588,0.5,11,77,20
18,0.83,0.835,0.835,0.83,0.5,0.5,0.9804615792765558,0.9826796613788815,0.5,11,77,21
19,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.980227414907817,0.9823267971504792,0.5,11,77,22
20,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9798082579165364,0.9824973800284733,0.5,11,77,23
21,0.835,0.8375,0.8375,0.8375,0.5,0.5,0.9805131899113435,0.9829843641731363,0.5,11,77,24
22,0.835,0.83,0.8325,0.835,0.5,0.5,0.9805314719478011,0.983129321320696,0.5,11,77,25
23,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9807019179191673,0.9831960885652834,0.5,11,77,26
24,0.835,0.835,0.835,0.835,0.5,0.5,0.9808601852905185,0.9832907305212473,0.5,11,77,27
25,0.835,0.835,0.835,0.835,0.5,0.5,0.9808167387838147,0.9833674129179342,0.5,11,77,28
26,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9807229104265698,0.9832485116822889,0.5,11,77,29
27,0.8325,0.8375,0.8375,0.83,0.5,0.5,0.9807126650239553,0.983299095655601,0.5,11,77,30
28,0.8325,0.8375,0.8375,0.83,0.5,0.5,0.9809870070790381,0.9834698791249643,0.5,11,77,31
29,0.83,0.835,0.835,0.83,0.5,0.5,0.9808882295874621,0.9841883284389722,0.5,11,77,32
30,0.83,0.8375,0.8375,0.83,0.5,0.5,0.981325765987553,0.9842806724857187,0.5,11,77,33
31,0.835,0.835,0.835,0.835,0.5,0.5,0.9820695868299683,0.9841506250271125,0.5,11,77,34
32,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.982273071700524,0.9840892018410307,0.5,11,77,35
33,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9822848658005566,0.9839805086107813,0.5,11,77,36
34,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9822479465138922,0.9839050554476083,0.5,11,77,37
35,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9822341694073206,0.9838726864293119,0.5,11,77,38
36,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9821010787212532,0.983929205523957,0.5,11,77,39
