,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8275,0.8325,0.8325,0.825,0.7425,0.8125,0.9843466687461152,0.9890315783992252,0.5,8,32,20
18,0.825,0.8275,0.83,0.8275,0.745,0.8125,0.9840144159324421,0.9896880180234114,0.5,8,32,21
19,0.82,0.83,0.8325,0.82,0.74,0.8075,0.9829040996357028,0.9891185942588989,0.5,8,32,22
20,0.8275,0.83,0.83,0.825,0.74,0.8075,0.9820206019817065,0.9896711184369005,0.5,8,32,23
21,0.8275,0.825,0.825,0.8275,0.745,0.7475,0.9827379637493632,0.9883272603876724,0.5,8,32,24
22,0.8275,0.825,0.825,0.8275,0.745,0.73,0.9841078054825243,0.9887155546752057,0.5,8,32,25
23,0.8225,0.8225,0.825,0.8225,0.745,0.745,0.9844821955418176,0.9883437548990925,0.5,8,32,26
24,0.8225,0.825,0.825,0.82,0.7325,0.7475,0.9833811072725389,0.9884760013758335,0.5,8,32,27
25,0.825,0.83,0.83,0.8275,0.745,0.785,0.9840965591425314,0.9892358950605691,0.5,8,32,28
26,0.825,0.8275,0.8275,0.825,0.7425,0.785,0.9854114240145726,0.9895908889289884,0.5,8,32,29
27,0.825,0.8275,0.8275,0.825,0.745,0.785,0.9854090600497014,0.9899027314685546,0.5,8,32,30
28,0.8275,0.83,0.8325,0.8275,0.745,0.7925,0.9841519040024812,0.9890616951540288,0.5,8,32,31
29,0.825,0.8225,0.8225,0.8225,0.745,0.735,0.9829917952716961,0.9885748380594452,0.5,8,32,32
30,0.8275,0.825,0.8225,0.8275,0.745,0.7325,0.9839605041871478,0.9880630498565641,0.5,8,32,33
31,0.8225,0.825,0.825,0.8225,0.75,0.715,0.9832777393721815,0.9882166647122061,0.5,8,32,34
32,0.8275,0.8275,0.8275,0.8275,0.7525,0.7625,0.982754494414401,0.9881638195538854,0.5,8,32,35
33,0.8275,0.8275,0.8275,0.8275,0.7525,0.76,0.9843402747794009,0.9874019100321509,0.5,8,32,36
34,0.8275,0.8275,0.83,0.8275,0.76,0.7675,0.9837558623512077,0.9874961408402384,0.5,8,32,37
35,0.83,0.8275,0.8275,0.83,0.76,0.765,0.9830942433385604,0.9875807411167012,0.5,8,32,38
36,0.8225,0.825,0.825,0.825,0.7575,0.7625,0.9831574784482008,0.9875200152983497,0.5,8,32,39
37,0.83,0.825,0.825,0.83,0.76,0.765,0.982886581069718,0.9877562167355866,0.5,8,32,40
38,0.825,0.8225,0.8225,0.8275,0.7625,0.7625,0.9828765030865854,0.9878449360717507,0.5,8,32,41
39,0.825,0.825,0.825,0.825,0.775,0.7875,0.9842178569398499,0.9877736328363387,0.5,8,32,42
40,0.8275,0.825,0.825,0.8275,0.7725,0.7875,0.9838527793973294,0.9879952479416364,0.5,8,32,43
41,0.825,0.825,0.825,0.8275,0.7775,0.7875,0.9833714615285123,0.9880385179432156,0.5,8,32,44
42,0.8275,0.825,0.825,0.8275,0.78,0.7875,0.9831623630605821,0.9880207602315897,0.5,8,32,45
43,0.8275,0.8225,0.8225,0.825,0.7875,0.7925,0.9834778062098174,0.9883510500428171,0.5,8,32,46
44,0.8275,0.8225,0.8225,0.8275,0.7875,0.7975,0.983365328222113,0.9887084451827245,0.5,8,32,47
45,0.8275,0.825,0.8225,0.8275,0.7875,0.7925,0.9831200959765934,0.9886692211317525,0.5,8,32,48
46,0.825,0.8275,0.8275,0.825,0.7875,0.7925,0.983497115688504,0.9889478950565489,0.5,8,32,49
47,0.8275,0.8275,0.8275,0.8275,0.785,0.79,0.9828864638026427,0.9890955035534085,0.5,8,32,50
48,0.8275,0.8275,0.8275,0.8275,0.785,0.7875,0.9829449671755413,0.9891279027658179,0.5,8,32,51
49,0.8275,0.8275,0.8225,0.8275,0.785,0.7925,0.9826411502690476,0.9891394100310238,0.5,8,32,52
