,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.525,0.6375,0.8525,0.5,0.5,0.7462785752259435,0.9956140350877193,0.5,9,16,3
1,0.85,0.6025,0.69,0.8475,0.5,0.5,0.9539141414141414,0.9931799051117233,0.5,9,16,4
2,0.84,0.545,0.6125,0.84,0.5,0.5,0.9620782477925335,0.9937520196808123,0.5,9,16,5
3,0.8375,0.55,0.5625,0.835,0.5,0.5,0.9844184360313394,0.992314448836188,0.5,9,16,6
4,0.8275,0.62,0.6375,0.825,0.5,0.5,0.9903559070651814,0.993022243022243,0.5,9,16,7
5,0.8425,0.6875,0.705,0.8475,0.5,0.5,0.9872312013561502,0.9906089677290709,0.5,9,16,8
6,0.8425,0.7175,0.73,0.8425,0.5,0.5,0.9873244072269172,0.9909110646420819,0.5,9,16,9
7,0.83,0.8125,0.8075,0.83,0.5,0.5,0.990750352067015,0.9904436938351558,0.5,9,16,10
8,0.835,0.8375,0.8375,0.835,0.5,0.5,0.990666208978663,0.9907503642049637,0.5,9,16,11
9,0.83,0.8225,0.825,0.835,0.5,0.5,0.9898858973693896,0.9899735911849529,0.5,9,16,12
10,0.85,0.845,0.845,0.85,0.5,0.5,0.9898716617337756,0.9901245766057444,0.5,9,16,13
11,0.85,0.8475,0.85,0.8475,0.5,0.5,0.9901808669782348,0.9899034072443691,0.5,9,16,14
12,0.845,0.8525,0.8525,0.8425,0.5,0.5,0.9899394989089441,0.9903238372287381,0.5,9,16,15
13,0.84,0.855,0.8525,0.8425,0.5,0.5,0.9900960057205027,0.990628341134676,0.5,9,16,16
14,0.835,0.8475,0.8475,0.8375,0.5,0.5,0.9901263856705913,0.990231373774015,0.5,9,16,17
15,0.8375,0.8525,0.855,0.8375,0.5,0.5,0.9898266371599412,0.9900313794683528,0.5,9,16,18
16,0.84,0.8475,0.845,0.8425,0.5,0.5,0.9900013116558949,0.9901151723384718,0.5,9,16,19
17,0.845,0.845,0.845,0.845,0.5,0.5,0.9899649288060538,0.9899964931049201,0.5,9,16,20
18,0.835,0.8425,0.845,0.835,0.5,0.5,0.989779984833069,0.989895928664173,0.5,9,16,21
