,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6725,0.6725,0.67,0.6725,0.74,0.785,0.9783549783549784,0.9932659932659934,0.5,29,29,3
1,0.795,0.76,0.755,0.7975,0.8275,0.8325,0.9795402694658181,0.9908390329628575,0.5,29,29,4
2,0.8,0.76,0.76,0.8025,0.815,0.835,0.9765267442376292,0.9939138809282453,0.5,29,29,5
3,0.785,0.78,0.785,0.785,0.785,0.775,0.9797300209137086,0.992168673793432,0.5,29,29,6
4,0.82,0.8125,0.8175,0.82,0.765,0.7725,0.9906239583786212,0.9934314450096372,0.5,29,29,7
5,0.8125,0.8175,0.8125,0.815,0.7725,0.7775,0.9896951428636455,0.9929143228383733,0.5,29,29,8
6,0.83,0.8275,0.83,0.835,0.8,0.7975,0.9907723750751477,0.992510621925168,0.5,29,29,9
7,0.82,0.8075,0.81,0.82,0.7925,0.7975,0.9908054856440489,0.9933700722376154,0.5,29,29,10
8,0.8275,0.82,0.8225,0.825,0.8025,0.8,0.9899738944335617,0.9925173266149443,0.5,29,29,11
9,0.825,0.81,0.815,0.825,0.805,0.8025,0.9887737303502946,0.9916027156958546,0.5,29,29,12
10,0.825,0.8175,0.8225,0.8275,0.7975,0.8025,0.9876735025274943,0.9909187033841509,0.5,29,29,13
11,0.83,0.8275,0.83,0.83,0.8025,0.8025,0.9908928036867053,0.991352980438527,0.5,29,29,14
12,0.83,0.8325,0.8325,0.8375,0.8025,0.815,0.9908488609955902,0.9926536462658235,0.5,29,29,15
13,0.8275,0.835,0.8325,0.83,0.8025,0.805,0.9910414788511513,0.9929943712961238,0.5,29,29,16
14,0.825,0.84,0.8375,0.8225,0.8,0.795,0.9925660152539683,0.9937141310896878,0.5,29,29,17
15,0.8225,0.83,0.8325,0.83,0.78,0.7925,0.9917621886819251,0.993367505515713,0.5,29,29,18
16,0.8375,0.8275,0.825,0.835,0.7475,0.7725,0.9913866706129383,0.992585568980595,0.5,29,29,19
17,0.8375,0.825,0.8225,0.835,0.7475,0.7825,0.9907114695566686,0.9922976172731273,0.5,29,29,20
18,0.8175,0.815,0.8175,0.8225,0.7725,0.795,0.990241388189236,0.9920862335209856,0.5,29,29,21
19,0.8225,0.8175,0.82,0.825,0.78,0.8,0.9888523502492379,0.990412378414117,0.5,29,29,22
20,0.825,0.8325,0.835,0.825,0.8025,0.83,0.9891109938006039,0.9890147693615239,0.5,29,29,23
21,0.8325,0.8425,0.8425,0.8325,0.8075,0.8225,0.9886028026854619,0.9891852115724624,0.5,29,29,24
22,0.8325,0.8375,0.84,0.84,0.805,0.8225,0.988698758384181,0.9899105916746382,0.5,29,29,25
23,0.835,0.8425,0.8425,0.8325,0.805,0.8225,0.9888819499409914,0.989723008983104,0.5,29,29,26
24,0.8325,0.8425,0.84,0.835,0.8,0.825,0.9882967814625598,0.9896934127769554,0.5,29,29,27
25,0.84,0.8325,0.83,0.8375,0.82,0.8125,0.9887669125510679,0.9896439290554758,0.5,29,29,28
26,0.8375,0.835,0.8325,0.8425,0.82,0.815,0.9889007592336099,0.9882666397026446,0.5,29,29,29
27,0.86,0.8275,0.825,0.85,0.8075,0.8075,0.9878755958408996,0.9877504584669903,0.5,29,29,30
28,0.845,0.845,0.845,0.845,0.8075,0.8275,0.9882994769696574,0.9880405256193154,0.5,29,29,31
29,0.845,0.84,0.845,0.8425,0.8,0.8125,0.9885920158655975,0.9880326410933207,0.5,29,29,32
30,0.8375,0.825,0.8275,0.845,0.7775,0.7975,0.9892474088047413,0.9889151457002501,0.5,29,29,33
31,0.8425,0.8275,0.8275,0.8425,0.7775,0.8,0.9894174776139474,0.9886712726653502,0.5,29,29,34
32,0.8475,0.825,0.8325,0.8475,0.78,0.8075,0.9882953507287556,0.987294512344665,0.5,29,29,35
33,0.8475,0.8275,0.8325,0.85,0.785,0.805,0.9882294515056981,0.9876316060890373,0.5,29,29,36
34,0.84,0.8275,0.825,0.845,0.7725,0.805,0.9887087799444009,0.9879823526024053,0.5,29,29,37
35,0.845,0.8325,0.84,0.85,0.7575,0.78,0.9882950069405398,0.9882805881979624,0.5,29,29,38
