,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.59,0.7375,0.84,0.7725,0.78,0.7154882154882153,0.9732582232582234,0.5,29,91,3
1,0.8375,0.7775,0.785,0.8425,0.7475,0.7875,0.8103341103341102,0.9709777150953622,0.5,29,91,4
2,0.8325,0.81,0.82,0.8375,0.7125,0.77,0.9682250310592556,0.985414367767309,0.5,29,91,5
3,0.835,0.8125,0.825,0.835,0.705,0.76,0.9591568924902256,0.9859646526313194,0.5,29,91,6
4,0.83,0.8125,0.8225,0.8375,0.7125,0.76,0.9605238094352926,0.9855769819406183,0.5,29,91,7
5,0.8325,0.815,0.8175,0.8375,0.71,0.7625,0.9670462341577318,0.9862020051390606,0.5,29,91,8
6,0.8175,0.8025,0.8025,0.825,0.7475,0.78,0.9746565325512693,0.9872553372553372,0.5,29,91,9
7,0.8175,0.795,0.8025,0.8225,0.765,0.79,0.9726243404974689,0.9869590212238374,0.5,29,91,10
8,0.8125,0.7925,0.8025,0.8175,0.775,0.8075,0.9699128122875808,0.9846882591571534,0.5,29,91,11
9,0.8075,0.795,0.805,0.805,0.7575,0.79,0.9737227979652221,0.9863865278006693,0.5,29,91,12
10,0.805,0.795,0.8,0.81,0.765,0.7975,0.9712104521878531,0.9863185699695964,0.5,29,91,13
11,0.8225,0.8175,0.82,0.8275,0.7775,0.81,0.9815187842986405,0.9877601257457493,0.5,29,91,14
12,0.8325,0.8075,0.8125,0.8325,0.735,0.7875,0.9870807385860131,0.9885687346341285,0.5,29,91,15
13,0.835,0.815,0.815,0.8325,0.7275,0.7825,0.9868353097714101,0.987628506649129,0.5,29,91,16
14,0.835,0.8275,0.8325,0.8375,0.75,0.7875,0.9859623269381927,0.986193558342756,0.5,29,91,17
15,0.8375,0.8275,0.825,0.84,0.735,0.785,0.985866551607234,0.9863213233809534,0.5,29,91,18
16,0.8425,0.83,0.8275,0.84,0.75,0.795,0.9853888779696932,0.9855563660018286,0.5,29,91,19
17,0.8425,0.82,0.8175,0.8375,0.725,0.7825,0.9873173778833164,0.9859725992154031,0.5,29,91,20
18,0.8425,0.8175,0.8175,0.8375,0.7325,0.785,0.9861950009828213,0.9855178447435087,0.5,29,91,21
19,0.835,0.8225,0.8225,0.835,0.7225,0.7725,0.9863885357998763,0.9857526657451102,0.5,29,91,22
20,0.84,0.8275,0.8225,0.84,0.7475,0.775,0.985299976034841,0.9856992872177038,0.5,29,91,23
21,0.8425,0.8275,0.825,0.835,0.7475,0.775,0.9854185295341348,0.9857220956646997,0.5,29,91,24
22,0.8375,0.8275,0.825,0.84,0.7475,0.78,0.9868781896251575,0.9861876827175362,0.5,29,91,25
23,0.84,0.83,0.8275,0.8375,0.75,0.78,0.9863497877924349,0.986225141664624,0.5,29,91,26
24,0.845,0.835,0.8375,0.8425,0.755,0.8025,0.9882695794775459,0.9868113737064517,0.5,29,91,27
