,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.5825,0.765,0.8025,0.5225,0.5825,0.739618406285073,0.9914961581628249,0.5,5,73,3
1,0.7975,0.6625,0.68,0.795,0.52,0.585,0.877888777888778,0.9863456804633276,0.5,5,73,4
2,0.8375,0.8225,0.8225,0.8375,0.5325,0.625,0.9790319823858274,0.9878307455798462,0.5,5,73,5
3,0.8475,0.82,0.82,0.8475,0.53,0.595,0.97753425073869,0.9878749296552406,0.5,5,73,6
4,0.8475,0.845,0.8475,0.8475,0.555,0.6925,0.9856073964857981,0.9889938021786748,0.5,5,73,7
5,0.8275,0.81,0.8125,0.835,0.7425,0.7325,0.9865116068986968,0.9881267263046468,0.5,5,73,8
6,0.84,0.8225,0.8225,0.8425,0.785,0.7975,0.9880468159101788,0.9891102950134606,0.5,5,73,9
7,0.8325,0.815,0.8175,0.8375,0.7875,0.7875,0.9853615469298355,0.9885994905780771,0.5,5,73,10
8,0.8325,0.82,0.825,0.8325,0.785,0.81,0.9841689430553843,0.9884955217982887,0.5,5,73,11
9,0.845,0.8475,0.8475,0.85,0.74,0.765,0.9874171336937295,0.9892184998567978,0.5,5,73,12
10,0.85,0.845,0.85,0.8525,0.7075,0.745,0.9842484782159704,0.9871192753951008,0.5,5,73,13
11,0.85,0.8525,0.8525,0.85,0.67,0.7325,0.9846395966166189,0.9875271175920272,0.5,5,73,14
12,0.85,0.8525,0.855,0.85,0.68,0.7325,0.9855415426367755,0.9878921580633081,0.5,5,73,15
13,0.8475,0.855,0.855,0.8525,0.6475,0.7175,0.9827407036485517,0.9855919428067228,0.5,5,73,16
14,0.8425,0.85,0.855,0.845,0.6575,0.7175,0.9844454998452618,0.9872607529940198,0.5,5,73,17
15,0.855,0.8525,0.8475,0.85,0.6425,0.74,0.9848376454248133,0.9869081327677164,0.5,5,73,18
16,0.8475,0.855,0.8525,0.855,0.705,0.75,0.9844271244756304,0.9865471238426561,0.5,5,73,19
17,0.8475,0.85,0.8525,0.8475,0.74,0.785,0.9855471139724096,0.9874962661564547,0.5,5,73,20
18,0.8475,0.8525,0.8575,0.8475,0.735,0.765,0.9852329100842208,0.9876310894888687,0.5,5,73,21
19,0.85,0.8525,0.855,0.8475,0.7275,0.77,0.984645293545115,0.9879049318294236,0.5,5,73,22
20,0.8525,0.8525,0.8525,0.8475,0.665,0.7275,0.9841722368784636,0.9875103892081842,0.5,5,73,23
21,0.85,0.8575,0.8575,0.845,0.6375,0.73,0.9841908366444115,0.9863415342627339,0.5,5,73,24
22,0.84,0.85,0.845,0.84,0.605,0.7175,0.9847319760778911,0.9873136650250925,0.5,5,73,25
23,0.8475,0.8475,0.845,0.8475,0.6075,0.7075,0.985009644226974,0.9875499152576236,0.5,5,73,26
24,0.8475,0.85,0.845,0.85,0.61,0.7125,0.9847584837634723,0.9874024601656827,0.5,5,73,27
25,0.85,0.845,0.8475,0.85,0.6025,0.7,0.9849276161686544,0.9876164213321192,0.5,5,73,28
26,0.8425,0.8575,0.8525,0.8475,0.5875,0.69,0.984378497684712,0.9872079217015999,0.5,5,73,29
27,0.835,0.855,0.8525,0.84,0.58,0.6675,0.9843366372248401,0.9870578223228682,0.5,5,73,30
28,0.8325,0.8475,0.8525,0.835,0.585,0.6875,0.9846354437010797,0.9873346975663756,0.5,5,73,31
29,0.835,0.85,0.85,0.8375,0.58,0.6875,0.9847563033918139,0.9872543664287257,0.5,5,73,32
30,0.8375,0.85,0.85,0.8375,0.5775,0.685,0.9848554084551764,0.9874324594780453,0.5,5,73,33
31,0.835,0.85,0.85,0.835,0.575,0.685,0.983858069580889,0.986856338202479,0.5,5,73,34
32,0.845,0.84,0.84,0.845,0.5625,0.6725,0.9842486384284084,0.9865494745825866,0.5,5,73,35
33,0.8425,0.845,0.84,0.845,0.5625,0.6675,0.9843531973496007,0.9865815496428753,0.5,5,73,36
34,0.845,0.845,0.8425,0.845,0.5625,0.6625,0.9844547191869094,0.9866952458860584,0.5,5,73,37
35,0.845,0.8425,0.845,0.845,0.565,0.6775,0.9845160033261287,0.9871317555366371,0.5,5,73,38
36,0.845,0.845,0.8425,0.845,0.5625,0.675,0.9845205435318374,0.9872911095538918,0.5,5,73,39
37,0.8375,0.85,0.845,0.84,0.58,0.695,0.9846371486627903,0.9875885774217795,0.5,5,73,40
38,0.84,0.845,0.845,0.845,0.57,0.69,0.9844966186498592,0.9873011536093256,0.5,5,73,41
39,0.84,0.8475,0.845,0.8425,0.5675,0.6875,0.9842906480390294,0.9873830773544854,0.5,5,73,42
40,0.8375,0.85,0.8475,0.8375,0.58,0.7,0.9837869931886694,0.9875161605664518,0.5,5,73,43
