,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.6975,0.7,0.7,0.6975,0.645,0.6175,0.9886994491950334,0.9906816102549114,0.5,8,21,24
22,0.7,0.7025,0.7,0.7,0.67,0.5825,0.98881894397872,0.9915441291311389,0.5,8,21,25
23,0.7,0.6975,0.6975,0.6975,0.6525,0.58,0.9888470610197787,0.9915026948256822,0.5,8,21,26
24,0.7075,0.705,0.705,0.7075,0.6125,0.5725,0.9896192651834451,0.9919620045095817,0.5,8,21,27
25,0.705,0.695,0.695,0.7075,0.5775,0.545,0.9880870442009186,0.9913644961867041,0.5,8,21,28
26,0.7075,0.6925,0.6875,0.7075,0.5775,0.5425,0.9890924410319565,0.9914263188529555,0.5,8,21,29
27,0.7025,0.695,0.6975,0.7025,0.63,0.5475,0.9886589662762499,0.9914013188062608,0.5,8,21,30
28,0.7,0.6875,0.6925,0.7025,0.595,0.5375,0.9884081181131902,0.9910209024707478,0.5,8,21,31
29,0.7075,0.6825,0.6875,0.7075,0.5525,0.53,0.9885392883665604,0.9912903135913881,0.5,8,21,32
30,0.7,0.6825,0.685,0.7025,0.5325,0.5325,0.9884513284494723,0.9908833155994833,0.5,8,21,33
31,0.7,0.68,0.6825,0.7025,0.535,0.53,0.9885822636291581,0.9910622300005316,0.5,8,21,34
32,0.7,0.6975,0.695,0.7025,0.5325,0.5325,0.9892949426854968,0.9905221641235485,0.5,8,21,35
33,0.6975,0.6975,0.6975,0.7,0.5325,0.53,0.9892551354663525,0.9905283065697933,0.5,8,21,36
34,0.695,0.6975,0.6975,0.695,0.535,0.5325,0.9893618341212661,0.9906648981708911,0.5,8,21,37
35,0.6925,0.6875,0.6975,0.695,0.525,0.535,0.9895810065689706,0.9908063269492379,0.5,8,21,38
36,0.695,0.6875,0.6975,0.7,0.5325,0.5325,0.9894991966826061,0.9911284577831938,0.5,8,21,39
37,0.7025,0.695,0.6975,0.7025,0.5475,0.535,0.9896639593474307,0.9912107132390073,0.5,8,21,40
38,0.7,0.695,0.695,0.7025,0.5325,0.53,0.9896135270654054,0.9911984888752859,0.5,8,21,41
39,0.7,0.7,0.7025,0.705,0.5225,0.5325,0.989125344086021,0.9913291743824721,0.5,8,21,42
40,0.6925,0.695,0.6975,0.695,0.51,0.52,0.9895323215944867,0.9911938784602905,0.5,8,21,43
41,0.6925,0.7,0.7025,0.6925,0.51,0.515,0.9899416670739798,0.9910069399797187,0.5,8,21,44
42,0.695,0.6925,0.695,0.6975,0.5175,0.5175,0.9894303653483347,0.9906172888486222,0.5,8,21,45
43,0.6975,0.7,0.7,0.6975,0.52,0.5225,0.9893204624204138,0.9900020843656971,0.5,8,21,46
44,0.7025,0.7,0.7,0.7,0.5175,0.5225,0.9889514921733261,0.9895659979096217,0.5,8,21,47
45,0.7,0.7025,0.7,0.6975,0.5225,0.5225,0.9890975489078493,0.9897356164800518,0.5,8,21,48
46,0.7,0.7,0.7,0.6975,0.5175,0.5225,0.9892975364056542,0.9896585561396536,0.5,8,21,49
47,0.6975,0.7,0.7,0.6975,0.525,0.5225,0.9890772493087512,0.9896692746358101,0.5,8,21,50
48,0.6975,0.7,0.7,0.7,0.5225,0.5225,0.9894318526842032,0.9900271182457655,0.5,8,21,51
49,0.6975,0.7025,0.7025,0.7,0.5175,0.5225,0.9892272570474689,0.989800055078012,0.5,8,21,52
