,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6725,0.5925,0.6475,0.6825,0.53,0.5825,0.9228395061728397,0.9767115600448935,0.5,12,96,3
1,0.7575,0.655,0.69,0.7525,0.675,0.675,0.886094461094461,0.9698735723245525,0.5,12,96,4
2,0.7525,0.6725,0.6875,0.7575,0.72,0.705,0.8747243678616227,0.9679113949916064,0.5,12,96,5
3,0.7325,0.6825,0.68,0.73,0.7475,0.695,0.9675917344093411,0.97465048336945,0.5,12,96,6
4,0.735,0.68,0.68,0.73,0.765,0.73,0.9622653802227848,0.9746063689428509,0.5,12,96,7
5,0.7675,0.76,0.755,0.77,0.735,0.725,0.9736669771774336,0.9694284036791758,0.5,12,96,8
6,0.7925,0.7975,0.7925,0.7875,0.725,0.725,0.972234472427329,0.9717940839998784,0.5,12,96,9
7,0.7975,0.7925,0.795,0.7925,0.7175,0.715,0.9737273331014118,0.9744608712473218,0.5,12,96,10
8,0.8125,0.8025,0.805,0.815,0.6825,0.685,0.9769264307280486,0.9747004907023321,0.5,12,96,11
9,0.785,0.775,0.7725,0.785,0.7425,0.735,0.9747407249775865,0.9708958081808517,0.5,12,96,12
10,0.7825,0.7725,0.77,0.7825,0.7475,0.7425,0.975173656996042,0.9722868274762279,0.5,12,96,13
11,0.7825,0.775,0.775,0.7775,0.7575,0.75,0.9749233072117307,0.9731446145419046,0.5,12,96,14
12,0.8175,0.81,0.8075,0.805,0.7325,0.74,0.9743404170429858,0.9725784986967253,0.5,12,96,15
13,0.805,0.8,0.7975,0.8025,0.7375,0.7425,0.9759788805555283,0.9736653992442443,0.5,12,96,16
14,0.8175,0.815,0.81,0.805,0.7375,0.7425,0.9765196632387736,0.9710658682811247,0.5,12,96,17
15,0.8225,0.825,0.8225,0.8225,0.73,0.7275,0.9761387097132439,0.9716158668692932,0.5,12,96,18
16,0.83,0.83,0.8325,0.83,0.71,0.7175,0.9779589562805999,0.9732718748490464,0.5,12,96,19
17,0.83,0.8275,0.83,0.8325,0.7075,0.715,0.9764278587223503,0.9726330581688384,0.5,12,96,20
18,0.8225,0.825,0.825,0.83,0.71,0.715,0.9772186898183657,0.9743268700772225,0.5,12,96,21
19,0.8225,0.8225,0.82,0.8275,0.72,0.7175,0.9763482458321137,0.97611811947056,0.5,12,96,22
20,0.8275,0.825,0.8225,0.83,0.72,0.715,0.9769996765007327,0.9768496283797766,0.5,12,96,23
21,0.8275,0.8225,0.82,0.83,0.7225,0.7175,0.9764694235876291,0.9778006586562729,0.5,12,96,24
