,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.615,0.6175,0.8125,0.52,0.5075,0.9702581369248034,0.9906558958283096,0.5,2,4,3
1,0.7875,0.7525,0.765,0.7875,0.52,0.5075,0.9828678635888668,0.9906154451608995,0.5,2,4,4
2,0.81,0.7925,0.795,0.8125,0.505,0.505,0.9863393291200778,0.9902019695240976,0.5,2,4,5
3,0.8025,0.68,0.685,0.8025,0.5,0.505,0.9865174476711914,0.9927136738946074,0.5,2,4,6
4,0.7875,0.68,0.6925,0.79,0.5,0.505,0.9843828199906068,0.9911027343428526,0.5,2,4,7
5,0.7925,0.7225,0.7225,0.795,0.5,0.5,0.9840596524078706,0.9903137822109418,0.5,2,4,8
6,0.8025,0.7425,0.7525,0.805,0.5,0.5,0.9835831923622858,0.990670424572432,0.5,2,4,9
7,0.8225,0.7525,0.7575,0.8225,0.5,0.5,0.9868275923981649,0.9893107657491496,0.5,2,4,10
8,0.8225,0.7325,0.7375,0.82,0.5,0.5,0.9854391087940654,0.9888549219329484,0.5,2,4,11
9,0.7875,0.7525,0.7525,0.7875,0.5,0.5,0.9888312075590102,0.9906326200310381,0.5,2,4,12
10,0.795,0.785,0.785,0.795,0.5,0.5,0.9887363507893282,0.9896102416386239,0.5,2,4,13
11,0.8025,0.785,0.785,0.8025,0.5,0.5,0.9894660330137728,0.9888737912326908,0.5,2,4,14
12,0.8125,0.81,0.81,0.8125,0.5,0.5,0.9883187040049786,0.988704266866753,0.5,2,4,15
13,0.815,0.81,0.81,0.815,0.5,0.5,0.9877566408160697,0.98819741553598,0.5,2,4,16
14,0.815,0.8125,0.8125,0.815,0.5,0.5,0.9873905140125528,0.9884548412728725,0.5,2,4,17
15,0.8025,0.805,0.805,0.8025,0.5,0.5,0.9867187740292638,0.9877508881865179,0.5,2,4,18
16,0.815,0.8075,0.81,0.815,0.5,0.5,0.9873870705183708,0.9886814563565928,0.5,2,4,19
17,0.8225,0.805,0.805,0.8225,0.5,0.5,0.9895297850750663,0.9891140258100123,0.5,2,4,20
18,0.82,0.8075,0.81,0.82,0.5,0.5,0.9889863647561018,0.9890827300842276,0.5,2,4,21
19,0.8225,0.805,0.805,0.8225,0.5,0.5,0.989306448657968,0.9893840384152177,0.5,2,4,22
20,0.83,0.8175,0.8225,0.83,0.5,0.5,0.9894550661290417,0.9890797181430865,0.5,2,4,23
21,0.8275,0.82,0.825,0.8275,0.5,0.5,0.9894078008266897,0.9891416742620689,0.5,2,4,24
22,0.8325,0.82,0.8225,0.8325,0.5,0.5,0.988690616802292,0.9893528565006068,0.5,2,4,25
23,0.83,0.82,0.82,0.8275,0.5,0.5,0.9890351134637073,0.9895614737422856,0.5,2,4,26
24,0.8275,0.82,0.82,0.83,0.5,0.5,0.9882477605717642,0.9893974582204246,0.5,2,4,27
25,0.835,0.8175,0.815,0.835,0.5,0.5,0.9886723489621715,0.9894738770194813,0.5,2,4,28
26,0.825,0.8175,0.8175,0.8275,0.5,0.5,0.9888985457074035,0.9893342126842554,0.5,2,4,29
27,0.8275,0.815,0.82,0.8275,0.5,0.5,0.9889255391709247,0.9894528122165303,0.5,2,4,30
28,0.8275,0.8175,0.8225,0.83,0.5,0.5,0.9890787369778593,0.9896210809319556,0.5,2,4,31
29,0.8275,0.8125,0.81,0.8275,0.5,0.5,0.9888007370119337,0.9892554627042822,0.5,2,4,32
30,0.82,0.8125,0.8125,0.8225,0.5,0.5,0.9894837642891946,0.9888636701835886,0.5,2,4,33
31,0.82,0.8125,0.8125,0.82,0.5,0.5,0.9888604117356143,0.9888263376482677,0.5,2,4,34
32,0.8225,0.8175,0.8125,0.8225,0.5,0.5,0.9887635947908511,0.9887662014745165,0.5,2,4,35
33,0.82,0.8125,0.81,0.82,0.5,0.5,0.9885532058972482,0.9885785821720061,0.5,2,4,36
34,0.82,0.815,0.8175,0.82,0.5,0.5,0.9884298894346968,0.9881579316019325,0.5,2,4,37
35,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9885003927727516,0.9883087767780065,0.5,2,4,38
36,0.8225,0.815,0.8175,0.8225,0.5,0.5,0.9881674708076609,0.9885133171689298,0.5,2,4,39
37,0.82,0.8125,0.8125,0.8225,0.5,0.5,0.9873800614805066,0.9878179504232864,0.5,2,4,40
38,0.8225,0.815,0.815,0.8225,0.5,0.5,0.9875744657755078,0.9881665262186193,0.5,2,4,41
39,0.825,0.8175,0.82,0.825,0.5,0.5,0.9875705188570544,0.9881321830894088,0.5,2,4,42
40,0.825,0.8175,0.82,0.8225,0.5,0.5,0.9874097004601065,0.98823709559451,0.5,2,4,43
41,0.825,0.815,0.815,0.825,0.5,0.5,0.9871575393265654,0.9883221636125668,0.5,2,4,44
42,0.825,0.8175,0.8175,0.8225,0.5,0.5,0.9869589384027649,0.9881822785657169,0.5,2,4,45
43,0.82,0.8175,0.82,0.82,0.5,0.5,0.9867671272530217,0.9882736943430681,0.5,2,4,46
44,0.82,0.82,0.8225,0.82,0.5,0.5,0.9863314593087666,0.9880996528296331,0.5,2,4,47
45,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9864296969705536,0.9883115051761545,0.5,2,4,48
46,0.825,0.825,0.825,0.825,0.5,0.5,0.9866832878798372,0.9879006437249475,0.5,2,4,49
47,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9863833774322521,0.9876492091992423,0.5,2,4,50
48,0.82,0.815,0.815,0.82,0.5,0.5,0.9863569115903436,0.9875995872100065,0.5,2,4,51
49,0.825,0.825,0.8275,0.825,0.5,0.5,0.9856996584779534,0.9872144369667653,0.5,2,4,52
