,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.745,0.7675,0.745,0.6925,0.6175,0.9011784511784515,0.9738496071829407,0.5,19,32,3
1,0.7575,0.7725,0.795,0.7625,0.6725,0.6075,0.912091612091612,0.9679092717455889,0.5,19,32,4
2,0.7725,0.7225,0.755,0.7725,0.68,0.6625,0.9363431613859934,0.9772448316568952,0.5,19,32,5
3,0.78,0.8,0.8075,0.78,0.6425,0.6075,0.9708331110671348,0.9634500655249325,0.5,19,32,6
4,0.7775,0.795,0.805,0.78,0.635,0.6125,0.9622729058641604,0.9606014960844171,0.5,19,32,7
5,0.775,0.795,0.8,0.78,0.635,0.6125,0.9612216533202433,0.9587769915699285,0.5,19,32,8
6,0.79,0.785,0.79,0.79,0.6275,0.62,0.9468985551621826,0.94903475939172,0.5,19,32,9
7,0.79,0.7925,0.795,0.7925,0.63,0.62,0.9440218763586208,0.9494882862812454,0.5,19,32,10
8,0.8025,0.7925,0.795,0.8025,0.6125,0.61,0.9447517638968796,0.9498991156649079,0.5,19,32,11
9,0.8125,0.8075,0.81,0.815,0.6125,0.6025,0.9430827316322454,0.9503496690194998,0.5,19,32,12
10,0.83,0.8325,0.83,0.8275,0.595,0.59,0.9540624273159286,0.9549308180737838,0.5,19,32,13
11,0.8325,0.83,0.8325,0.83,0.5925,0.58,0.9538247131808014,0.9535973348499488,0.5,19,32,14
12,0.835,0.8375,0.835,0.84,0.6025,0.5875,0.9587790421978717,0.9554293727367181,0.5,19,32,15
13,0.8375,0.835,0.835,0.8425,0.6025,0.5875,0.9595964218097262,0.9573326512249996,0.5,19,32,16
14,0.84,0.835,0.835,0.845,0.6025,0.59,0.9604974834609591,0.9575984911267866,0.5,19,32,17
15,0.8425,0.8375,0.8425,0.84,0.6,0.595,0.9590030191426281,0.9580370510868674,0.5,19,32,18
16,0.84,0.8475,0.8475,0.84,0.5925,0.5875,0.9596968276319041,0.9582805270879837,0.5,19,32,19
17,0.8425,0.8475,0.8475,0.8375,0.5925,0.5875,0.9567889610107058,0.9578008629244691,0.5,19,32,20
18,0.85,0.84,0.845,0.845,0.595,0.5925,0.9555632562790504,0.9570018812184762,0.5,19,32,21
19,0.8425,0.845,0.845,0.845,0.6,0.5975,0.9575014004024174,0.9574327582865408,0.5,19,32,22
20,0.8425,0.8475,0.845,0.845,0.605,0.605,0.9578401766110892,0.9569269046868367,0.5,19,32,23
21,0.8425,0.845,0.8425,0.8475,0.5975,0.5975,0.957597961886501,0.9587576814502644,0.5,19,32,24
22,0.8425,0.845,0.8475,0.8475,0.6,0.5975,0.9575473457668765,0.9602040543539676,0.5,19,32,25
23,0.8425,0.8425,0.845,0.8475,0.6,0.5975,0.9556691922531052,0.9587813264659846,0.5,19,32,26
24,0.845,0.845,0.845,0.85,0.5975,0.5975,0.95680169571961,0.9593454915499517,0.5,19,32,27
25,0.85,0.8425,0.8475,0.85,0.5975,0.5975,0.9573865665624606,0.9595232714454234,0.5,19,32,28
26,0.8425,0.845,0.8425,0.8425,0.6025,0.5975,0.9569653281830617,0.9604289891242042,0.5,19,32,29
27,0.84,0.845,0.8425,0.8425,0.6,0.5975,0.9557560289296947,0.9600622721877081,0.5,19,32,30
28,0.8425,0.845,0.8475,0.84,0.6025,0.5975,0.95573337246479,0.9605556184363025,0.5,19,32,31
29,0.8425,0.845,0.845,0.8475,0.6,0.5975,0.9564391078065484,0.9606288909195977,0.5,19,32,32
30,0.8425,0.8475,0.845,0.8425,0.6025,0.605,0.9568000143851448,0.960558590237813,0.5,19,32,33
31,0.845,0.8425,0.84,0.8425,0.6025,0.6,0.9567486028451915,0.9606211943036601,0.5,19,32,34
32,0.845,0.845,0.8425,0.845,0.6025,0.6025,0.9574555243971865,0.9607109805956102,0.5,19,32,35
33,0.85,0.85,0.85,0.8475,0.605,0.6,0.9572886052350298,0.9597973914963002,0.5,19,32,36
34,0.8525,0.8525,0.8525,0.8525,0.605,0.6,0.9579675346633555,0.9608131374339829,0.5,19,32,37
35,0.855,0.855,0.855,0.8525,0.605,0.5975,0.9585782722135531,0.9611304117612882,0.5,19,32,38
36,0.855,0.855,0.8575,0.8525,0.605,0.6025,0.9588830911271036,0.9618011472145437,0.5,19,32,39
37,0.86,0.855,0.8575,0.855,0.605,0.6,0.9583763467034822,0.9622730955941293,0.5,19,32,40
38,0.86,0.8575,0.8575,0.855,0.605,0.5975,0.9571472219892989,0.9617912038905505,0.5,19,32,41
39,0.855,0.855,0.85,0.8525,0.6,0.595,0.9577569083790851,0.9612039848788375,0.5,19,32,42
40,0.86,0.8525,0.8525,0.85,0.6,0.5975,0.9573845937672557,0.9609882996368023,0.5,19,32,43
41,0.8575,0.8525,0.8525,0.855,0.6,0.595,0.9564671589756075,0.9609052316579518,0.5,19,32,44
42,0.865,0.8525,0.8525,0.8525,0.6,0.595,0.9560793186903017,0.9598069259856289,0.5,19,32,45
43,0.8625,0.85,0.85,0.865,0.605,0.6,0.9562485940578305,0.9603542288124707,0.5,19,32,46
44,0.8625,0.85,0.85,0.86,0.6025,0.6,0.9577235926292963,0.9604040582627493,0.5,19,32,47
45,0.8625,0.85,0.85,0.8625,0.6025,0.6,0.9572148848398193,0.960761138624673,0.5,19,32,48
46,0.8625,0.85,0.85,0.86,0.605,0.6,0.9569403922099028,0.96113540286215,0.5,19,32,49
47,0.86,0.85,0.8525,0.8575,0.6,0.5975,0.9572051783192381,0.9614687723038211,0.5,19,32,50
48,0.8575,0.8525,0.855,0.855,0.5975,0.5975,0.9569685306739214,0.9610213550139287,0.5,19,32,51
49,0.855,0.8575,0.8525,0.855,0.595,0.595,0.9561246849092281,0.959509043967553,0.5,19,32,52
