,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.755,0.78,0.775,0.5,0.5,0.9433221099887767,0.9562227895561228,0.5,23,90,3
1,0.8425,0.845,0.8425,0.84,0.5025,0.5,0.9367703375056315,0.9595835537012006,0.5,23,90,4
2,0.8375,0.845,0.8325,0.8375,0.5025,0.5,0.9311195431727378,0.9608533342936194,0.5,23,90,5
3,0.83,0.8325,0.835,0.8325,0.5025,0.5025,0.9294095598443425,0.9652167697622243,0.5,23,90,6
4,0.8375,0.8325,0.8325,0.8375,0.5025,0.5025,0.9509450745744262,0.9689326417831642,0.5,23,90,7
5,0.855,0.8225,0.83,0.8525,0.5,0.5025,0.9640874425046603,0.9721641717933304,0.5,23,90,8
6,0.8525,0.8475,0.845,0.8525,0.5025,0.5025,0.9678877586891496,0.9721744606320408,0.5,23,90,9
7,0.85,0.845,0.8475,0.85,0.5025,0.5025,0.966884019250626,0.9731366022319893,0.5,23,90,10
8,0.8475,0.845,0.85,0.85,0.5025,0.5025,0.9698864351421536,0.9740741729388835,0.5,23,90,11
9,0.8425,0.835,0.84,0.845,0.5025,0.5025,0.9722015229256649,0.9731175981610108,0.5,23,90,12
10,0.8375,0.835,0.83,0.8375,0.5025,0.5025,0.9705558805076062,0.9720123738453408,0.5,23,90,13
11,0.8375,0.83,0.8275,0.8375,0.5,0.5025,0.9743194511191571,0.9733570953493528,0.5,23,90,14
12,0.8375,0.8325,0.835,0.84,0.5025,0.5025,0.9717749276143417,0.9722607770126168,0.5,23,90,15
13,0.8375,0.8325,0.8325,0.84,0.5025,0.5025,0.9702208491212332,0.9723725969136793,0.5,23,90,16
14,0.84,0.8325,0.8325,0.8375,0.5025,0.5025,0.9689861241335337,0.9729804983197543,0.5,23,90,17
15,0.83,0.83,0.83,0.8325,0.5025,0.5025,0.9679202125827759,0.9736726216342185,0.5,23,90,18
16,0.825,0.825,0.825,0.8275,0.5,0.5025,0.9739003510412061,0.9739249528116272,0.5,23,90,19
17,0.83,0.825,0.8275,0.8325,0.5025,0.5025,0.9739225326484796,0.9745348763886896,0.5,23,90,20
18,0.8375,0.84,0.8425,0.8425,0.5025,0.5025,0.9728093573749543,0.9722884243588659,0.5,23,90,21
