,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8575,0.86,0.8625,0.86,0.88,0.8625,0.9868517969366887,0.990204889479626,0.5,17,8,26
24,0.85,0.8625,0.8625,0.8525,0.875,0.875,0.9853038220362016,0.9900585954614628,0.5,17,8,27
25,0.845,0.86,0.86,0.8475,0.88,0.8825,0.9848748285381876,0.9899004821655587,0.5,17,8,28
26,0.85,0.8575,0.8575,0.85,0.875,0.8575,0.9846618510973912,0.9896690447669689,0.5,17,8,29
27,0.8525,0.855,0.8625,0.855,0.8725,0.8575,0.984771221088841,0.9897806033720393,0.5,17,8,30
28,0.855,0.855,0.855,0.855,0.8825,0.855,0.9856357620950311,0.9897968495297019,0.5,17,8,31
29,0.8575,0.86,0.86,0.86,0.88,0.8625,0.9863553122028383,0.9891632394341533,0.5,17,8,32
30,0.8625,0.8575,0.8575,0.8625,0.8725,0.87,0.9864607977815487,0.9895666336826016,0.5,17,8,33
31,0.86,0.8575,0.8575,0.86,0.8725,0.8175,0.985964292358869,0.9891113855021794,0.5,17,8,34
32,0.8525,0.855,0.855,0.86,0.8725,0.8175,0.9856439808030337,0.9890181377690379,0.5,17,8,35
33,0.8575,0.8575,0.8575,0.86,0.8725,0.82,0.9853753733670317,0.9892414397386174,0.5,17,8,36
34,0.86,0.8525,0.8525,0.8625,0.87,0.83,0.9849672231143403,0.9891493608647194,0.5,17,8,37
35,0.86,0.855,0.8575,0.8625,0.8725,0.83,0.9849689540190367,0.989146668734776,0.5,17,8,38
36,0.8625,0.855,0.8575,0.8625,0.87,0.8525,0.9849999287361619,0.9891754712350849,0.5,17,8,39
37,0.8575,0.8625,0.865,0.8575,0.87,0.8475,0.984094370326766,0.9883607864900129,0.5,17,8,40
38,0.8525,0.86,0.8625,0.855,0.87,0.84,0.9852836805165702,0.9886649440360709,0.5,17,8,41
39,0.8475,0.8625,0.8575,0.8525,0.875,0.8725,0.9852243937127506,0.9884002517270706,0.5,17,8,42
40,0.85,0.855,0.8525,0.8525,0.875,0.875,0.9851789321076104,0.9885268270813445,0.5,17,8,43
41,0.85,0.85,0.85,0.85,0.875,0.8725,0.9853312112242608,0.9885547857735406,0.5,17,8,44
42,0.8475,0.85,0.8525,0.85,0.875,0.8725,0.9853840622178118,0.9886086611760596,0.5,17,8,45
43,0.85,0.85,0.8525,0.85,0.875,0.88,0.985590851588858,0.9887906470933172,0.5,17,8,46
44,0.85,0.855,0.8525,0.8525,0.875,0.875,0.9856219365833515,0.9887428838504104,0.5,17,8,47
45,0.855,0.8575,0.855,0.855,0.8725,0.8775,0.9856991491844999,0.9888401248591692,0.5,17,8,48
46,0.8575,0.855,0.855,0.86,0.8725,0.8775,0.9855572161950985,0.9885591121063073,0.5,17,8,49
47,0.8575,0.855,0.855,0.8575,0.8725,0.875,0.9851404618165894,0.9883647419426103,0.5,17,8,50
48,0.8525,0.855,0.855,0.8525,0.875,0.88,0.9851241459619129,0.988316049222073,0.5,17,8,51
49,0.8475,0.85,0.8525,0.8525,0.875,0.8775,0.9854945382637176,0.9883999789736747,0.5,17,8,52
