,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7125,0.585,0.7,0.715,0.8175,0.815,0.9088103254769925,0.994107744107744,0.5,4,65,3
1,0.665,0.6025,0.645,0.6725,0.805,0.82,0.9348540348540346,0.9862193362193362,0.5,4,65,4
2,0.7325,0.725,0.7375,0.7375,0.825,0.82,0.9351189511617318,0.985897940443395,0.5,4,65,5
3,0.7175,0.7075,0.725,0.72,0.8,0.8,0.9261424528569663,0.9859147025813693,0.5,4,65,6
4,0.725,0.72,0.725,0.73,0.805,0.8025,0.9221760773955487,0.982265468449679,0.5,4,65,7
5,0.7575,0.7075,0.72,0.7525,0.83,0.8025,0.9644223758990037,0.9813427133037191,0.5,4,65,8
6,0.7825,0.7275,0.7325,0.775,0.83,0.8,0.962889893366081,0.9810400238265141,0.5,4,65,9
7,0.7825,0.69,0.6975,0.78,0.82,0.8,0.9708494383046549,0.9777385527789691,0.5,4,65,10
8,0.7875,0.77,0.7725,0.785,0.8225,0.82,0.9716969127653361,0.9738857735745089,0.5,4,65,11
9,0.795,0.8,0.7975,0.7975,0.8325,0.825,0.9689617349667461,0.9724000551103618,0.5,4,65,12
10,0.795,0.8,0.7975,0.8,0.8275,0.815,0.9687128144191108,0.9749578697947695,0.5,4,65,13
11,0.8025,0.7975,0.8025,0.8025,0.825,0.815,0.965091436008569,0.9731362401003268,0.5,4,65,14
12,0.8025,0.7925,0.8,0.7975,0.83,0.805,0.9571071572230934,0.9671152476059836,0.5,4,65,15
13,0.79,0.795,0.795,0.795,0.835,0.8125,0.9564452936029001,0.966947857067273,0.5,4,65,16
14,0.805,0.79,0.795,0.8025,0.835,0.8075,0.9630443735099511,0.9680587455800492,0.5,4,65,17
15,0.805,0.8,0.8,0.8,0.8325,0.815,0.9623389918646288,0.9688669352750958,0.5,4,65,18
16,0.815,0.81,0.8075,0.8075,0.8325,0.815,0.9626347795560941,0.9682872045801253,0.5,4,65,19
17,0.8175,0.8225,0.815,0.815,0.8325,0.825,0.9627006659947465,0.9684500237727096,0.5,4,65,20
18,0.815,0.815,0.8125,0.81,0.8375,0.825,0.9632408780649365,0.9684790102129583,0.5,4,65,21
19,0.8175,0.8075,0.81,0.8125,0.8325,0.83,0.9658895078231465,0.9668856401659554,0.5,4,65,22
20,0.8175,0.8125,0.8125,0.8125,0.8325,0.8325,0.9643742527235837,0.9672907871696768,0.5,4,65,23
21,0.81,0.805,0.8125,0.81,0.835,0.8325,0.963274282717182,0.967685889683783,0.5,4,65,24
22,0.815,0.8175,0.8075,0.8125,0.835,0.835,0.9628156113282952,0.9668267524015687,0.5,4,65,25
23,0.8175,0.8125,0.815,0.8125,0.8325,0.8325,0.9644805160989458,0.9679564045012932,0.5,4,65,26
24,0.8175,0.81,0.8125,0.8125,0.8325,0.835,0.9631335607765132,0.9679067656155954,0.5,4,65,27
25,0.82,0.8125,0.8125,0.8175,0.83,0.83,0.9643889172489072,0.9680485443134187,0.5,4,65,28
26,0.8225,0.8225,0.815,0.8225,0.8275,0.8275,0.9649410962386626,0.9681002701336363,0.5,4,65,29
27,0.8225,0.825,0.8225,0.825,0.825,0.825,0.9666631735662076,0.9695801665720345,0.5,4,65,30
28,0.8225,0.8225,0.8225,0.825,0.825,0.825,0.9666829262396949,0.9696984565125552,0.5,4,65,31
29,0.825,0.8225,0.8225,0.8225,0.8275,0.8275,0.9664593885674578,0.9679111784968797,0.5,4,65,32
30,0.8225,0.8225,0.8225,0.825,0.825,0.8275,0.965768264175348,0.9685251717886367,0.5,4,65,33
31,0.8275,0.825,0.8225,0.8275,0.8275,0.8275,0.9639559878377876,0.9679983562661183,0.5,4,65,34
32,0.825,0.8225,0.8225,0.8225,0.825,0.825,0.9622678028173276,0.9684759994272472,0.5,4,65,35
33,0.83,0.8225,0.82,0.8275,0.8325,0.83,0.9634745282629131,0.9679092456796399,0.5,4,65,36
34,0.83,0.8225,0.8175,0.8275,0.83,0.8275,0.9651219065649316,0.9684802874665628,0.5,4,65,37
35,0.8225,0.8275,0.825,0.8225,0.8375,0.835,0.9652612427708562,0.9684112441951394,0.5,4,65,38
36,0.8225,0.825,0.8225,0.8275,0.8325,0.83,0.9658656529726587,0.9691237209748037,0.5,4,65,39
37,0.825,0.82,0.825,0.82,0.8375,0.8325,0.9659720360261328,0.9687823006119266,0.5,4,65,40
38,0.8225,0.825,0.825,0.82,0.835,0.835,0.9655884006030332,0.9693783156543144,0.5,4,65,41
39,0.8225,0.825,0.825,0.82,0.8375,0.835,0.9648050173105717,0.9695070301740857,0.5,4,65,42
40,0.8225,0.825,0.8275,0.83,0.8325,0.8325,0.9633524406703899,0.9695128291493161,0.5,4,65,43
41,0.825,0.8275,0.83,0.8275,0.8325,0.835,0.9647510580432961,0.9676156429086131,0.5,4,65,44
42,0.8225,0.825,0.82,0.8175,0.835,0.8325,0.9645594602940897,0.9674451601867766,0.5,4,65,45
43,0.8275,0.8275,0.8175,0.8225,0.8325,0.8275,0.9668529342209461,0.9682744758654909,0.5,4,65,46
44,0.825,0.8225,0.82,0.8225,0.835,0.8275,0.9659472849957583,0.9664591618548934,0.5,4,65,47
45,0.825,0.82,0.825,0.825,0.835,0.8275,0.9648701452662528,0.965721438915857,0.5,4,65,48
46,0.825,0.8225,0.8275,0.83,0.835,0.8275,0.9653272065659565,0.966403829384519,0.5,4,65,49
47,0.825,0.8125,0.8275,0.83,0.8325,0.83,0.9673803950553803,0.9672592058560096,0.5,4,65,50
48,0.825,0.8175,0.825,0.83,0.83,0.83,0.9676497859202088,0.9672050729552772,0.5,4,65,51
49,0.8225,0.815,0.825,0.83,0.83,0.83,0.967551488474495,0.9676860111842677,0.5,4,65,52
