,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.67,0.4975,0.51,0.6725,0.5075,0.4825,0.7752525252525253,0.9978354978354977,0.5,1,51,3
1,0.605,0.57,0.5675,0.6075,0.4475,0.5225,0.9974747474747475,0.9974747474747475,0.5,1,51,4
2,0.495,0.5575,0.5575,0.505,0.465,0.4925,0.9956319956319956,0.9975363389997536,0.5,1,51,5
3,0.6175,0.535,0.54,0.62,0.465,0.5075,0.9937794365946858,0.9974747474747475,0.5,1,51,6
4,0.665,0.6675,0.6675,0.6675,0.4725,0.4975,1.0,0.9986225895316806,0.5,1,51,7
5,0.6575,0.65,0.65,0.66,0.4325,0.4975,1.0,0.9987907241428369,0.5,1,51,8
6,0.6675,0.675,0.675,0.6675,0.51,0.4975,0.9989106753812637,0.9988344988344988,0.5,1,51,9
7,0.6675,0.68,0.68,0.6675,0.4975,0.5,0.9990145355999015,0.9988776655443322,0.5,1,51,10
8,0.675,0.67,0.67,0.675,0.5,0.5,0.999100594991006,0.9990238519650284,0.5,1,51,11
9,0.6725,0.67,0.67,0.675,0.5,0.505,0.9967786614254702,0.9974624220963584,0.5,1,51,12
10,0.6825,0.655,0.6525,0.685,0.5,0.505,0.9955850398205587,0.9960027651346899,0.5,1,51,13
11,0.68,0.6575,0.6575,0.6825,0.5,0.5075,0.9952202124157526,0.9963077534927204,0.5,1,51,14
12,0.68,0.655,0.6575,0.6775,0.5,0.5075,0.9955398633404728,0.9965680027604448,0.5,1,51,15
13,0.6725,0.6575,0.655,0.6675,0.5,0.5125,0.9952544717894106,0.9967929465045468,0.5,1,51,16
14,0.6725,0.6575,0.6575,0.6725,0.5,0.51,0.9943178059785561,0.9952823231359211,0.5,1,51,17
15,0.67,0.6625,0.665,0.67,0.5,0.5,0.9941444102921367,0.9957049168016602,0.5,1,51,18
16,0.67,0.6625,0.66,0.6725,0.5,0.5,0.9942424918667917,0.9958192140995501,0.5,1,51,19
17,0.67,0.6725,0.6675,0.67,0.5,0.5,0.9952735705261303,0.9958859939365665,0.5,1,51,20
18,0.6675,0.6675,0.6675,0.6675,0.5,0.5,0.9951736404898804,0.9959638995995231,0.5,1,51,21
19,0.6675,0.67,0.665,0.67,0.5,0.5,0.9956753812792111,0.9960350232978793,0.5,1,51,22
20,0.67,0.6625,0.6625,0.67,0.5,0.5,0.9960461988518957,0.9970079779426442,0.5,1,51,23
21,0.67,0.6725,0.6725,0.67,0.5,0.5,0.9965939965939966,0.9970924337057581,0.5,1,51,24
22,0.6725,0.67,0.6675,0.6725,0.5,0.5,0.9958187335425979,0.9971568651221836,0.5,1,51,25
23,0.67,0.665,0.665,0.67,0.5,0.5,0.996077909202475,0.995908580847852,0.5,1,51,26
24,0.6675,0.6675,0.6675,0.6675,0.5,0.5,0.9961136385594623,0.9960354268283812,0.5,1,51,27
25,0.6675,0.665,0.6625,0.6675,0.5,0.5,0.9961798298145494,0.9961681731290972,0.5,1,51,28
26,0.6675,0.6675,0.66,0.665,0.5,0.5,0.9965588934955701,0.9962332236112355,0.5,1,51,29
27,0.67,0.67,0.6675,0.67,0.5,0.5,0.9962380887028716,0.997002997002997,0.5,1,51,30
28,0.67,0.67,0.665,0.67,0.5,0.5,0.9963572661678269,0.9971271249713708,0.5,1,51,31
29,0.665,0.6725,0.6725,0.67,0.5,0.5,0.9964687772338322,0.9972097478295271,0.5,1,51,32
30,0.6725,0.675,0.675,0.6725,0.5,0.5,0.9962799803754891,0.9969560721317966,0.5,1,51,33
31,0.6725,0.6725,0.675,0.6725,0.5,0.5,0.9958625219885705,0.9970400016068613,0.5,1,51,34
32,0.6675,0.6725,0.67,0.67,0.5,0.5,0.9959787299369929,0.9971504968695754,0.5,1,51,35
33,0.6675,0.6675,0.6675,0.6625,0.5,0.5,0.9956155163767879,0.9962364696452255,0.5,1,51,36
34,0.675,0.6675,0.665,0.675,0.5,0.5,0.9950781459856722,0.9956685854782313,0.5,1,51,37
35,0.67,0.6675,0.665,0.6675,0.5,0.5,0.9951429571107969,0.9957747062675121,0.5,1,51,38
36,0.67,0.6625,0.665,0.67,0.5,0.5,0.9952063532785419,0.9958293175662122,0.5,1,51,39
37,0.6675,0.6675,0.6625,0.6675,0.5,0.5,0.9956137493495348,0.9959273766487234,0.5,1,51,40
38,0.67,0.6675,0.6625,0.67,0.5,0.5,0.9958776062790246,0.9959216823568383,0.5,1,51,41
39,0.68,0.67,0.67,0.6775,0.5,0.5,0.9960279174928117,0.9963046933362424,0.5,1,51,42
40,0.6775,0.675,0.675,0.6775,0.5,0.5,0.9957137643784978,0.9960869075648793,0.5,1,51,43
41,0.675,0.675,0.67,0.6775,0.5,0.5,0.9958500559185662,0.9962720027688716,0.5,1,51,44
42,0.6775,0.665,0.67,0.6775,0.5,0.5,0.9959377867602315,0.996078955426972,0.5,1,51,45
43,0.675,0.67,0.665,0.6775,0.5,0.5,0.9960588481215535,0.9960588481215535,0.5,1,51,46
