,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.725,0.7025,0.71,0.72,0.505,0.6075,0.9763748597081932,0.9938271604938271,0.5,8,46,3
1,0.7375,0.745,0.7425,0.7375,0.5,0.5475,0.9804750804750804,0.9927627927627927,0.5,8,46,4
2,0.805,0.7875,0.7875,0.805,0.5325,0.7075,0.9855524946434037,0.9925084175084175,0.5,8,46,5
3,0.7975,0.7775,0.7775,0.795,0.52,0.7075,0.9834234154409593,0.9931850556850557,0.5,8,46,6
4,0.8025,0.7825,0.7925,0.8,0.52,0.71,0.9774378399378398,0.993154125065624,0.5,8,46,7
5,0.785,0.7875,0.7925,0.7925,0.5225,0.68,0.9738990576334602,0.9889128937666267,0.5,8,46,8
6,0.8,0.805,0.8025,0.8,0.545,0.7225,0.9754925342786814,0.9898574533030194,0.5,8,46,9
7,0.8025,0.8,0.8,0.8025,0.5675,0.5425,0.9832502130611579,0.9893068838785524,0.5,8,46,10
8,0.8125,0.81,0.81,0.81,0.5775,0.5425,0.9840589310215698,0.9894195853091321,0.5,8,46,11
9,0.7975,0.795,0.7925,0.8,0.5675,0.54,0.9865818040213298,0.9896917903698649,0.5,8,46,12
10,0.805,0.7875,0.795,0.805,0.56,0.5325,0.9868679995631692,0.9902350208165965,0.5,8,46,13
11,0.81,0.81,0.8175,0.8125,0.6,0.585,0.9864188622547966,0.9914943135342346,0.5,8,46,14
12,0.815,0.805,0.81,0.8175,0.605,0.5825,0.9890146595568486,0.9917812629759937,0.5,8,46,15
13,0.8175,0.81,0.8125,0.8175,0.615,0.5925,0.9870724615900046,0.991919218650235,0.5,8,46,16
14,0.82,0.8075,0.8075,0.82,0.6175,0.5925,0.9842328029088477,0.9896811348038826,0.5,8,46,17
15,0.825,0.8125,0.815,0.82,0.6425,0.5475,0.9833691090634065,0.9889590626463891,0.5,8,46,18
16,0.8275,0.825,0.8275,0.8225,0.6425,0.5725,0.9839724275004632,0.9876560878420885,0.5,8,46,19
17,0.8225,0.82,0.82,0.825,0.6725,0.575,0.9827088392671977,0.9877932343052876,0.5,8,46,20
18,0.8275,0.8275,0.8225,0.8275,0.685,0.6925,0.9828453444826826,0.9878842616787045,0.5,8,46,21
19,0.825,0.825,0.825,0.8275,0.685,0.69,0.9833064835367944,0.987461738751278,0.5,8,46,22
20,0.825,0.8225,0.8225,0.825,0.6925,0.71,0.9828945870314344,0.9879570355631323,0.5,8,46,23
21,0.8225,0.82,0.82,0.8225,0.695,0.715,0.9835784115836518,0.9879364696227154,0.5,8,46,24
22,0.82,0.8225,0.8225,0.82,0.6925,0.7125,0.9832333311662326,0.9879569130122252,0.5,8,46,25
23,0.8225,0.8225,0.82,0.8225,0.7,0.72,0.9837175858733668,0.9883309106387934,0.5,8,46,26
24,0.8225,0.82,0.8225,0.8225,0.7025,0.7125,0.9829313356829668,0.9879970536186199,0.5,8,46,27
25,0.8275,0.8275,0.8275,0.8275,0.7275,0.745,0.984702665481955,0.9885188617478287,0.5,8,46,28
26,0.825,0.82,0.825,0.8275,0.7225,0.7425,0.9841974371224789,0.9890422283628124,0.5,8,46,29
27,0.8275,0.825,0.8275,0.8275,0.73,0.755,0.9834018701756269,0.988488508983358,0.5,8,46,30
28,0.83,0.8275,0.8275,0.8275,0.7375,0.755,0.9834671195424426,0.9883107990769638,0.5,8,46,31
29,0.83,0.83,0.8275,0.83,0.745,0.78,0.9834686435715607,0.9889494492179148,0.5,8,46,32
30,0.83,0.8275,0.8275,0.8275,0.745,0.78,0.9834221278711819,0.9888684113259132,0.5,8,46,33
31,0.8275,0.8275,0.825,0.8275,0.745,0.7575,0.9833100329505476,0.9892100079029065,0.5,8,46,34
32,0.825,0.8275,0.825,0.825,0.745,0.7625,0.9837507324806708,0.9898322017757251,0.5,8,46,35
33,0.8225,0.83,0.8275,0.825,0.745,0.7575,0.9833041209932145,0.9900481567480137,0.5,8,46,36
34,0.8275,0.8275,0.8275,0.8275,0.7425,0.7475,0.983378519914613,0.990219836795546,0.5,8,46,37
35,0.825,0.8275,0.825,0.825,0.745,0.775,0.9831695838193867,0.9904035661021203,0.5,8,46,38
36,0.8225,0.83,0.83,0.8225,0.775,0.7925,0.9844568464929548,0.9907387682270093,0.5,8,46,39
37,0.8225,0.83,0.83,0.8225,0.775,0.7925,0.984517759228516,0.9907649331644182,0.5,8,46,40
38,0.8275,0.825,0.83,0.825,0.7775,0.7925,0.9860153200725458,0.9910763843274526,0.5,8,46,41
39,0.8275,0.8275,0.8275,0.8275,0.79,0.815,0.9859124164894562,0.9908347773525245,0.5,8,46,42
40,0.8275,0.8225,0.82,0.8275,0.7875,0.815,0.9847296782490662,0.9901862857020278,0.5,8,46,43
41,0.8275,0.83,0.83,0.8275,0.79,0.815,0.9866983063184751,0.990401567683455,0.5,8,46,44
42,0.825,0.8275,0.825,0.825,0.79,0.815,0.9870006808571752,0.9901600641997679,0.5,8,46,45
43,0.825,0.825,0.825,0.825,0.79,0.8175,0.9869807746828364,0.9899446633175871,0.5,8,46,46
44,0.8275,0.825,0.825,0.8275,0.7875,0.8125,0.9864147553267639,0.9901138555436405,0.5,8,46,47
45,0.8275,0.83,0.8275,0.8275,0.7875,0.815,0.9862910375179993,0.990388558092509,0.5,8,46,48
46,0.825,0.83,0.83,0.825,0.7875,0.8125,0.986985246279034,0.9905282640136384,0.5,8,46,49
47,0.8275,0.8275,0.8275,0.8275,0.7875,0.8125,0.9878903597614085,0.9905999700030033,0.5,8,46,50
48,0.8225,0.8225,0.8225,0.8225,0.7925,0.8175,0.9894560596990422,0.9906247872922752,0.5,8,46,51
49,0.83,0.825,0.825,0.8275,0.8075,0.82,0.9899764009299478,0.99030723661957,0.5,8,46,52
