,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.7225,0.81,0.8025,0.57,0.57,0.8005050505050505,0.9671393421393423,0.5,26,88,3
1,0.7925,0.735,0.7825,0.7975,0.555,0.555,0.8751526251526249,0.9530360162713103,0.5,26,88,4
2,0.8125,0.72,0.775,0.815,0.535,0.555,0.8799935219041137,0.9568418691401617,0.5,26,88,5
3,0.805,0.72,0.7675,0.8025,0.555,0.5675,0.8863803384837252,0.9578617414802798,0.5,26,88,6
4,0.815,0.815,0.8075,0.8125,0.5225,0.525,0.9493190356817008,0.9603822896028711,0.5,26,88,7
5,0.815,0.805,0.8025,0.8175,0.5225,0.525,0.9473475965036783,0.9602615599670734,0.5,26,88,8
6,0.815,0.8225,0.8125,0.8125,0.525,0.5275,0.9500174101074914,0.9601222760171693,0.5,26,88,9
7,0.8175,0.8175,0.8175,0.815,0.5275,0.5275,0.9492077693452702,0.9589589830639339,0.5,26,88,10
8,0.82,0.8175,0.815,0.8075,0.535,0.5275,0.9494193431584448,0.9577889824866601,0.5,26,88,11
9,0.8025,0.8075,0.805,0.8,0.5275,0.525,0.9539367890511825,0.9613786078535358,0.5,26,88,12
10,0.805,0.805,0.805,0.8025,0.5275,0.525,0.9529242801774621,0.9596070253684457,0.5,26,88,13
11,0.8025,0.805,0.8025,0.8,0.5275,0.525,0.9501510960842948,0.9587091966544316,0.5,26,88,14
12,0.8125,0.805,0.8025,0.81,0.525,0.525,0.9500321627012457,0.9573359335310452,0.5,26,88,15
13,0.8075,0.8,0.8,0.805,0.5275,0.525,0.9477622727514041,0.9583069464566024,0.5,26,88,16
14,0.8,0.8,0.8075,0.8,0.5275,0.525,0.9458516266973583,0.9589128917290327,0.5,26,88,17
15,0.8075,0.8025,0.8125,0.8075,0.525,0.525,0.9499188873025705,0.9611682789402095,0.5,26,88,18
16,0.8125,0.815,0.8075,0.8125,0.525,0.525,0.9537607018572002,0.9622413809483267,0.5,26,88,19
17,0.8125,0.815,0.8075,0.8125,0.525,0.525,0.9553634776072005,0.9638524267690577,0.5,26,88,20
18,0.8175,0.82,0.8225,0.8175,0.5325,0.5325,0.9555432635717268,0.9642021909294621,0.5,26,88,21
19,0.8175,0.82,0.82,0.8175,0.5325,0.5325,0.9546444208140253,0.9643954445309261,0.5,26,88,22
20,0.8125,0.8225,0.825,0.8175,0.535,0.535,0.9550071753287328,0.9651864257493719,0.5,26,88,23
21,0.8175,0.8225,0.825,0.8175,0.5325,0.535,0.9567624553984124,0.9668886514361063,0.5,26,88,24
22,0.8175,0.8175,0.815,0.8225,0.53,0.5325,0.9559755587918766,0.9657851349322014,0.5,26,88,25
23,0.8175,0.8125,0.8175,0.8175,0.5225,0.5225,0.9578770731748513,0.9626416407118153,0.5,26,88,26
24,0.8175,0.8125,0.81,0.815,0.525,0.525,0.9582249447054267,0.9620866580797832,0.5,26,88,27
25,0.815,0.8125,0.8125,0.8175,0.5225,0.5225,0.9581881021465176,0.9622433300638995,0.5,26,88,28
26,0.815,0.815,0.815,0.815,0.5275,0.5275,0.9610477689909767,0.9629724398325782,0.5,26,88,29
27,0.815,0.8125,0.81,0.815,0.5275,0.5225,0.9599152347230863,0.9622464424259134,0.5,26,88,30
28,0.815,0.8125,0.81,0.815,0.5275,0.5225,0.9594190020890959,0.9623796206981561,0.5,26,88,31
29,0.815,0.81,0.8075,0.81,0.5225,0.5225,0.9583646777109179,0.9618534655575732,0.5,26,88,32
30,0.8075,0.8075,0.805,0.8075,0.5225,0.5225,0.9588623471318728,0.9622316565128625,0.5,26,88,33
31,0.8075,0.8075,0.805,0.8075,0.5225,0.5225,0.9587721362324406,0.9627021496309837,0.5,26,88,34
32,0.815,0.81,0.8125,0.815,0.5275,0.5225,0.9588734383740537,0.963154944507679,0.5,26,88,35
33,0.815,0.81,0.81,0.815,0.5275,0.5225,0.957921835045718,0.9628302539336666,0.5,26,88,36
34,0.815,0.81,0.805,0.8075,0.5225,0.5225,0.9578030064099359,0.9633479301362184,0.5,26,88,37
35,0.815,0.81,0.81,0.815,0.5275,0.5225,0.9581453100110497,0.9637331294674131,0.5,26,88,38
36,0.8175,0.8125,0.8125,0.815,0.525,0.525,0.9595565932743318,0.9635493757448348,0.5,26,88,39
37,0.8125,0.815,0.8125,0.815,0.53,0.53,0.9590131633440439,0.9618247466118345,0.5,26,88,40
38,0.815,0.8175,0.8125,0.8125,0.53,0.53,0.9572385339074875,0.9610251913659099,0.5,26,88,41
39,0.8125,0.815,0.815,0.8125,0.53,0.5325,0.9564276418974154,0.9606037484771992,0.5,26,88,42
40,0.8125,0.815,0.815,0.8125,0.5325,0.5325,0.9557939586611934,0.9607696702672722,0.5,26,88,43
41,0.8125,0.815,0.815,0.815,0.5325,0.5325,0.9551118774478792,0.9608245949342076,0.5,26,88,44
42,0.81,0.8125,0.8125,0.815,0.5325,0.53,0.954107668502865,0.9601569743062829,0.5,26,88,45
43,0.8125,0.815,0.81,0.815,0.5325,0.53,0.9537960137412882,0.9602696497949974,0.5,26,88,46
44,0.8125,0.815,0.8125,0.815,0.5325,0.53,0.9536326992925537,0.9604086641484925,0.5,26,88,47
45,0.81,0.8125,0.8125,0.815,0.5325,0.53,0.9533715136355242,0.9606407828092298,0.5,26,88,48
46,0.815,0.8175,0.8225,0.8125,0.5325,0.5375,0.9505825210560827,0.9570367860446137,0.5,26,88,49
47,0.8175,0.8175,0.8175,0.8125,0.53,0.535,0.952257410843594,0.9572429948552227,0.5,26,88,50
48,0.8175,0.82,0.82,0.815,0.53,0.535,0.9520497159705992,0.9574947356884551,0.5,26,88,51
49,0.8175,0.825,0.8225,0.82,0.53,0.535,0.9539481339425789,0.9577287459559148,0.5,26,88,52
