,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.56,0.69,0.6875,0.5625,0.695,0.525,0.977216610549944,0.9817739079102715,0.5,18,22,3
1,0.6075,0.7,0.6925,0.6075,0.71,0.5525,0.9813769563769562,0.9840647183913438,0.5,18,22,4
2,0.5425,0.6875,0.6625,0.535,0.5975,0.495,0.9775824624309474,0.9761792799563697,0.5,18,22,5
3,0.7025,0.815,0.82,0.7025,0.6675,0.585,0.9740014112663026,0.9766997945817545,0.5,18,22,6
4,0.865,0.835,0.84,0.865,0.6925,0.6575,0.9696901752634062,0.9709716414435886,0.5,18,22,7
5,0.8675,0.83,0.8275,0.8675,0.6875,0.67,0.9709680757135143,0.9745686156283554,0.5,18,22,8
6,0.8625,0.8525,0.845,0.8625,0.705,0.6725,0.966873816025714,0.9651097796577796,0.5,18,22,9
7,0.84,0.8275,0.83,0.84,0.665,0.63,0.9731374187134306,0.9675312289493162,0.5,18,22,10
8,0.84,0.82,0.8225,0.8375,0.665,0.63,0.9726952984508509,0.9673236905869775,0.5,18,22,11
9,0.8425,0.8275,0.825,0.84,0.6675,0.645,0.9726222641802305,0.9686638331692576,0.5,18,22,12
10,0.855,0.8225,0.8175,0.8525,0.68,0.6475,0.9722987909348781,0.9725463081037741,0.5,18,22,13
11,0.8575,0.8275,0.825,0.86,0.6775,0.65,0.9729937792911222,0.9733202344050942,0.5,18,22,14
12,0.885,0.8475,0.8425,0.885,0.705,0.6625,0.973875349298195,0.9737727133693166,0.5,18,22,15
13,0.885,0.8575,0.855,0.885,0.715,0.68,0.9747836671002383,0.9740495105572895,0.5,18,22,16
14,0.875,0.8675,0.8625,0.875,0.715,0.6975,0.9756206268297747,0.9716721405354669,0.5,18,22,17
15,0.8725,0.87,0.8675,0.8725,0.72,0.7,0.9745187994066437,0.9696005432421314,0.5,18,22,18
16,0.8775,0.8675,0.8725,0.875,0.7375,0.7075,0.9729142932172159,0.9697510322609225,0.5,18,22,19
17,0.8725,0.865,0.865,0.87,0.745,0.7075,0.9746424172516719,0.9703954999725435,0.5,18,22,20
18,0.865,0.8675,0.8625,0.8725,0.7225,0.7025,0.973241661574149,0.970812925218922,0.5,18,22,21
19,0.87,0.8675,0.87,0.87,0.7225,0.7,0.9750211073476047,0.9698717812308957,0.5,18,22,22
20,0.87,0.865,0.865,0.87,0.725,0.7,0.9738451504961013,0.9698698490961913,0.5,18,22,23
21,0.87,0.8675,0.86,0.87,0.745,0.7075,0.9731318044554772,0.9701709513609242,0.5,18,22,24
22,0.8725,0.8725,0.8725,0.87,0.74,0.7025,0.9726961436359999,0.9704449556474372,0.5,18,22,25
23,0.87,0.86,0.8625,0.8675,0.72,0.705,0.9718210365968606,0.9703525660912484,0.5,18,22,26
24,0.87,0.8625,0.865,0.87,0.725,0.7125,0.9730454105112282,0.970756608021977,0.5,18,22,27
25,0.87,0.865,0.86,0.87,0.7275,0.7225,0.9709717819453402,0.9687772850232604,0.5,18,22,28
26,0.8675,0.8675,0.8675,0.8675,0.735,0.7175,0.9736156614599877,0.9704187260673616,0.5,18,22,29
