,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7575,0.7225,0.74,0.7725,0.5925,0.6125,0.9748376623376624,0.97231240981241,0.5,19,35,3
1,0.755,0.7575,0.76,0.755,0.5975,0.6175,0.9625405119540406,0.9605165685507867,0.5,19,35,4
2,0.75,0.7575,0.7575,0.7575,0.6125,0.615,0.9595451961302639,0.9596269968217268,0.5,19,35,5
3,0.7825,0.7725,0.7725,0.7825,0.59,0.6075,0.9434319702561376,0.9491552085551772,0.5,19,35,6
4,0.785,0.7775,0.7925,0.79,0.6125,0.615,0.94205252043972,0.9490001485251184,0.5,19,35,7
5,0.795,0.8025,0.8025,0.795,0.5875,0.5925,0.9428951281046235,0.9479202161605164,0.5,19,35,8
6,0.8225,0.805,0.7975,0.82,0.595,0.5925,0.9401859179572727,0.9471993488500879,0.5,19,35,9
7,0.835,0.8225,0.82,0.835,0.5775,0.5875,0.9517716565382586,0.9527865969114335,0.5,19,35,10
8,0.84,0.8375,0.83,0.835,0.58,0.575,0.9525388771438283,0.9515075043407288,0.5,19,35,11
9,0.845,0.84,0.845,0.8425,0.5925,0.585,0.959600056220544,0.9535048455015986,0.5,19,35,12
10,0.85,0.8475,0.8425,0.845,0.585,0.5825,0.9578762483096142,0.9556900807741813,0.5,19,35,13
11,0.8475,0.8425,0.84,0.845,0.5925,0.5875,0.9594429907075932,0.9565729278901726,0.5,19,35,14
12,0.845,0.845,0.8425,0.8425,0.5925,0.5925,0.9601494986085951,0.9566975869920199,0.5,19,35,15
13,0.8425,0.8425,0.845,0.8425,0.585,0.5875,0.9587271710242428,0.9565794427591351,0.5,19,35,16
14,0.845,0.8425,0.8425,0.8425,0.5875,0.59,0.95907022922006,0.9567585472374012,0.5,19,35,17
15,0.8425,0.8525,0.8525,0.845,0.59,0.5925,0.9577040370673864,0.9571536687892829,0.5,19,35,18
16,0.8425,0.8525,0.85,0.845,0.6,0.6025,0.9607451109974536,0.9570015970012254,0.5,19,35,19
17,0.8575,0.8575,0.8525,0.8525,0.595,0.6025,0.960809408970895,0.9581480870340432,0.5,19,35,20
18,0.845,0.8525,0.85,0.845,0.5975,0.595,0.9594364147337308,0.9585037793869976,0.5,19,35,21
19,0.845,0.8475,0.85,0.8475,0.5925,0.5975,0.9582943963952514,0.9592505939076204,0.5,19,35,22
20,0.845,0.85,0.85,0.8475,0.6,0.5975,0.9565973569479355,0.9582556021175229,0.5,19,35,23
21,0.85,0.8525,0.8525,0.8475,0.5925,0.595,0.9588878337508945,0.9585488996720136,0.5,19,35,24
22,0.8475,0.8525,0.85,0.8425,0.59,0.595,0.9589611182687072,0.9593826631029572,0.5,19,35,25
23,0.8475,0.8475,0.845,0.845,0.6,0.6025,0.9579591279085616,0.9596278340251104,0.5,19,35,26
24,0.8475,0.8525,0.8525,0.8475,0.6025,0.6025,0.9574709155687781,0.9601088787188441,0.5,19,35,27
25,0.8425,0.845,0.8475,0.845,0.6025,0.6025,0.9580211678652141,0.960246418750058,0.5,19,35,28
26,0.845,0.8525,0.85,0.8425,0.6025,0.6025,0.9577566683596477,0.9614826464312162,0.5,19,35,29
27,0.8525,0.8525,0.8525,0.8475,0.5975,0.5975,0.9595254566435877,0.9613379874666106,0.5,19,35,30
28,0.855,0.85,0.85,0.8475,0.5975,0.5975,0.9591443665916742,0.9609324430319801,0.5,19,35,31
