,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.865,0.845,0.8525,0.865,0.5675,0.54,0.9800423094606959,0.987214385897192,0.5,13,62,20
18,0.8625,0.8425,0.8475,0.865,0.5675,0.5675,0.9785012002695,0.9862578404442276,0.5,13,62,21
19,0.8675,0.8525,0.85,0.8625,0.5775,0.615,0.9783775962541237,0.9845975287053117,0.5,13,62,22
20,0.8625,0.835,0.845,0.8625,0.59,0.645,0.9789952018178928,0.9858672197418378,0.5,13,62,23
21,0.8675,0.8375,0.8425,0.8625,0.585,0.65,0.9790482338312266,0.9861662642289301,0.5,13,62,24
22,0.86,0.845,0.8525,0.8575,0.615,0.695,0.9795994736251094,0.9861777266192169,0.5,13,62,25
23,0.8525,0.84,0.845,0.8525,0.635,0.755,0.979963909804072,0.9872925939590811,0.5,13,62,26
24,0.8525,0.84,0.845,0.855,0.6325,0.75,0.9808480536283628,0.9872684137620573,0.5,13,62,27
25,0.8575,0.8525,0.855,0.8575,0.615,0.71,0.9809008833452594,0.9863798329666975,0.5,13,62,28
26,0.8575,0.8525,0.8525,0.86,0.615,0.7175,0.9810833733308783,0.9866428084309145,0.5,13,62,29
27,0.8675,0.8575,0.8575,0.8675,0.58,0.7125,0.9815383092000498,0.9870563968325311,0.5,13,62,30
28,0.8625,0.86,0.86,0.8625,0.5875,0.6475,0.9830882708652401,0.9859772412476971,0.5,13,62,31
29,0.865,0.8625,0.865,0.8625,0.58,0.6175,0.9839001741011011,0.9865099043075591,0.5,13,62,32
30,0.865,0.8625,0.8625,0.865,0.58,0.62,0.9833997048587886,0.9867396670579766,0.5,13,62,33
31,0.865,0.8625,0.8625,0.865,0.5775,0.62,0.982793321837051,0.9868281008138909,0.5,13,62,34
32,0.865,0.865,0.8675,0.865,0.5775,0.62,0.9857933599859071,0.9873511337857825,0.5,13,62,35
33,0.8675,0.8675,0.8675,0.865,0.5775,0.6175,0.9862957491261657,0.987739131284983,0.5,13,62,36
34,0.8675,0.865,0.865,0.8675,0.575,0.6075,0.9856201454447067,0.9876614055507684,0.5,13,62,37
35,0.865,0.8625,0.8625,0.8675,0.5725,0.585,0.9854004184656118,0.9877390368028885,0.5,13,62,38
36,0.8675,0.8625,0.8625,0.8675,0.575,0.5775,0.9845880717540028,0.9875622912984302,0.5,13,62,39
37,0.8675,0.8675,0.865,0.865,0.575,0.6,0.9846907179177685,0.9875322670882898,0.5,13,62,40
38,0.865,0.8625,0.8625,0.865,0.5725,0.5775,0.9849416297084553,0.988024437406223,0.5,13,62,41
39,0.865,0.865,0.8625,0.865,0.5725,0.5775,0.9848275449662927,0.9880722500222107,0.5,13,62,42
40,0.865,0.8625,0.865,0.8675,0.5725,0.5775,0.9842536811026208,0.9879979035485319,0.5,13,62,43
41,0.8625,0.8625,0.8625,0.865,0.5725,0.5775,0.9842288066435979,0.9879696133563319,0.5,13,62,44
42,0.8675,0.8625,0.8675,0.87,0.575,0.595,0.9849706793112524,0.9878122279219678,0.5,13,62,45
43,0.865,0.8625,0.8625,0.865,0.5725,0.58,0.9847054146249846,0.9876816222379283,0.5,13,62,46
44,0.8625,0.865,0.8625,0.8625,0.5725,0.58,0.9843990886665254,0.9878643476227179,0.5,13,62,47
45,0.865,0.8625,0.8625,0.865,0.5725,0.5825,0.9841776368517037,0.9879693872341619,0.5,13,62,48
46,0.8675,0.865,0.8625,0.865,0.57,0.5875,0.9841016047903022,0.9880433239960538,0.5,13,62,49
47,0.865,0.8625,0.865,0.865,0.5725,0.5875,0.9848331738514864,0.9887567759890681,0.5,13,62,50
48,0.8675,0.8675,0.865,0.8675,0.5725,0.59,0.9850367957914024,0.9887177992307141,0.5,13,62,51
49,0.865,0.865,0.865,0.865,0.5725,0.585,0.9851580205363109,0.989039254167828,0.5,13,62,52
