,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.745,0.75,0.75,0.7475,0.685,0.69,0.972005573130479,0.9743097934536585,0.5,0,8,42
40,0.7425,0.755,0.7575,0.7425,0.6825,0.68,0.9717162493470849,0.9738305294137468,0.5,0,8,43
41,0.745,0.745,0.75,0.745,0.68,0.6775,0.9720948837668045,0.9742661778195361,0.5,0,8,44
42,0.745,0.75,0.7525,0.7425,0.675,0.6675,0.9724460107337494,0.9743097782048639,0.5,0,8,45
43,0.7475,0.745,0.7475,0.7475,0.67,0.665,0.9721333065202756,0.9743621682548935,0.5,0,8,46
44,0.745,0.745,0.745,0.7475,0.675,0.67,0.9714697280907025,0.9733039924007169,0.5,0,8,47
45,0.7475,0.745,0.745,0.7475,0.675,0.675,0.971605241465511,0.9736234283441757,0.5,0,8,48
46,0.75,0.7475,0.7475,0.7475,0.68,0.68,0.9718305100081142,0.9739726821194469,0.5,0,8,49
47,0.745,0.7475,0.7475,0.7475,0.6775,0.6775,0.9720141203648965,0.974525903060254,0.5,0,8,50
48,0.745,0.745,0.7425,0.745,0.675,0.6775,0.9721600508091743,0.9747368163211333,0.5,0,8,51
49,0.7425,0.745,0.745,0.7425,0.68,0.68,0.9714133537909903,0.9741256557700505,0.5,0,8,52
