,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6475,0.5975,0.5975,0.6525,0.555,0.445,0.9834412501079168,0.9786978269489407,0.5,11,11,3
1,0.6975,0.6575,0.6625,0.6975,0.505,0.51,0.9740336609320567,0.976962071519973,0.5,11,11,4
2,0.7825,0.7975,0.7975,0.7825,0.5,0.5,0.9823530199988538,0.9776032267036086,0.5,11,11,5
3,0.785,0.78,0.7825,0.785,0.5725,0.36,0.9778150228633647,0.9762813004472431,0.5,11,11,6
4,0.765,0.78,0.78,0.765,0.505,0.5,0.9762504369125357,0.9791590113724742,0.5,11,11,7
5,0.775,0.765,0.7675,0.775,0.5,0.5,0.9775344246798867,0.9796318384856111,0.5,11,11,8
6,0.79,0.7725,0.775,0.795,0.5,0.5,0.979058933600675,0.9803166584794701,0.5,11,11,9
7,0.7875,0.7875,0.7875,0.7925,0.5,0.5,0.9802981547724379,0.9793488684423153,0.5,11,11,10
8,0.7875,0.7875,0.795,0.795,0.5,0.5,0.9795035945541556,0.9775991856701571,0.5,11,11,11
9,0.7775,0.775,0.78,0.78,0.5,0.5,0.9777652820011713,0.9785204432594902,0.5,11,11,12
10,0.78,0.7775,0.785,0.7875,0.5,0.5,0.9782461052398519,0.9790226996691229,0.5,11,11,13
11,0.795,0.7925,0.8,0.8025,0.5,0.5,0.9795818154845795,0.9799388082760037,0.5,11,11,14
12,0.8,0.795,0.7925,0.8,0.5,0.5,0.9801314873406658,0.9792555755096687,0.5,11,11,15
13,0.785,0.79,0.79,0.79,0.5,0.5,0.9788920037886902,0.9800648935303896,0.5,11,11,16
14,0.805,0.795,0.7975,0.805,0.5,0.5,0.9799655285710551,0.9814896199692271,0.5,11,11,17
15,0.815,0.8125,0.8175,0.8125,0.5,0.5,0.9802914933666642,0.9813232384559578,0.5,11,11,18
16,0.805,0.805,0.81,0.8075,0.5,0.5,0.9799679065580994,0.9815448546995827,0.5,11,11,19
17,0.815,0.82,0.8175,0.8175,0.5,0.5,0.9796789430959092,0.979993057055466,0.5,11,11,20
18,0.8125,0.82,0.815,0.8175,0.5,0.5,0.9794899008656086,0.9806048176838211,0.5,11,11,21
19,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.9798317210038697,0.9806268560584172,0.5,11,11,22
20,0.82,0.825,0.82,0.8225,0.5,0.5,0.9801343727042034,0.9809956624562663,0.5,11,11,23
21,0.815,0.8175,0.82,0.815,0.5,0.5,0.9806675698769698,0.9815058407507276,0.5,11,11,24
22,0.82,0.8175,0.82,0.8225,0.5,0.5,0.9801823237975937,0.9811344791072629,0.5,11,11,25
23,0.825,0.8175,0.8175,0.8275,0.5,0.5,0.980564272462685,0.981552087305315,0.5,11,11,26
24,0.8275,0.82,0.8275,0.83,0.5,0.5,0.9808132563688002,0.9818081574541526,0.5,11,11,27
25,0.825,0.82,0.8225,0.8275,0.5,0.5,0.9804445654262223,0.9817609666286422,0.5,11,11,28
26,0.8275,0.82,0.825,0.83,0.5,0.5,0.980654812992978,0.9815713136802424,0.5,11,11,29
27,0.8275,0.8275,0.835,0.825,0.5,0.5,0.9802138586448269,0.9814284274946175,0.5,11,11,30
28,0.825,0.835,0.835,0.825,0.5,0.5,0.9804622977983146,0.9817401518486799,0.5,11,11,31
29,0.8225,0.835,0.8325,0.83,0.5,0.5,0.980504235308404,0.9819277597559678,0.5,11,11,32
30,0.825,0.83,0.8275,0.83,0.5,0.5,0.9803908405194006,0.981814478579038,0.5,11,11,33
31,0.8225,0.8275,0.825,0.825,0.5,0.5,0.9806115141996093,0.9818611655518644,0.5,11,11,34
32,0.8325,0.8275,0.83,0.825,0.5,0.5,0.9800508636079218,0.9815552010221221,0.5,11,11,35
33,0.83,0.8275,0.83,0.83,0.5,0.5,0.9804571747836295,0.9818782016081277,0.5,11,11,36
34,0.835,0.82,0.83,0.8325,0.5,0.5,0.9809363756995185,0.982015875012328,0.5,11,11,37
35,0.83,0.82,0.825,0.8325,0.5,0.5,0.9810143184508302,0.9818679627479653,0.5,11,11,38
36,0.82,0.8225,0.8225,0.8275,0.5,0.5,0.9812903791370844,0.9819350251092634,0.5,11,11,39
37,0.825,0.815,0.8175,0.8275,0.5,0.5,0.9809334606170589,0.9814719307827654,0.5,11,11,40
38,0.82,0.8175,0.8225,0.825,0.5,0.5,0.9808385367197135,0.9816223937745066,0.5,11,11,41
39,0.825,0.8225,0.8225,0.8275,0.5,0.5,0.9808649347911563,0.9814837903334539,0.5,11,11,42
40,0.825,0.82,0.8225,0.8275,0.5,0.5,0.9808637332920286,0.9815144203150274,0.5,11,11,43
41,0.83,0.825,0.8225,0.8275,0.5,0.5,0.980699364252407,0.9817408924837434,0.5,11,11,44
42,0.8225,0.825,0.825,0.825,0.5,0.5,0.9809025684676309,0.9818019310332963,0.5,11,11,45
43,0.825,0.825,0.8225,0.8275,0.5,0.5,0.9812424574897208,0.9820397927066575,0.5,11,11,46
44,0.83,0.8275,0.83,0.8275,0.5,0.5,0.9813754740836642,0.9820093393886175,0.5,11,11,47
45,0.83,0.825,0.825,0.8275,0.5,0.5,0.9814635231968118,0.9823080287329027,0.5,11,11,48
46,0.83,0.8275,0.825,0.8275,0.5,0.5,0.9815078517678947,0.9823345155465997,0.5,11,11,49
47,0.8275,0.825,0.8275,0.8275,0.5,0.5,0.9813974625461588,0.98246096961337,0.5,11,11,50
48,0.825,0.8275,0.825,0.825,0.5,0.5,0.9815699321551395,0.982185721181412,0.5,11,11,51
49,0.825,0.8275,0.825,0.825,0.5,0.5,0.9817712062957169,0.9825663841861008,0.5,11,11,52
