,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.7175,0.7375,0.745,0.53,0.61,0.9506172839506175,0.9844092185290008,0.5,20,18,3
1,0.8025,0.71,0.7675,0.8,0.58,0.63,0.9183483183483181,0.9781233337499323,0.5,20,18,4
2,0.8025,0.73,0.7475,0.805,0.6075,0.6825,0.9648477313768362,0.9774456303306007,0.5,20,18,5
3,0.77,0.7475,0.7525,0.77,0.6725,0.735,0.9380967522638531,0.967605183653078,0.5,20,18,6
4,0.795,0.685,0.7,0.7925,0.67,0.6725,0.950835856532659,0.9713695654714082,0.5,20,18,7
5,0.7975,0.7675,0.7725,0.7975,0.5825,0.67,0.9721745470191882,0.9717205213119738,0.5,20,18,8
6,0.795,0.78,0.78,0.8,0.6,0.6825,0.975267627608109,0.9697439939408382,0.5,20,18,9
7,0.7975,0.7775,0.7775,0.8,0.6075,0.685,0.9720062269037751,0.9698831517353915,0.5,20,18,10
8,0.81,0.79,0.79,0.81,0.615,0.68,0.9706978860094386,0.9674252105075097,0.5,20,18,11
9,0.8175,0.795,0.795,0.8175,0.6125,0.68,0.969989377907834,0.9687597241564897,0.5,20,18,12
10,0.795,0.7925,0.795,0.795,0.6,0.6675,0.9723344628280479,0.9699956179892586,0.5,20,18,13
11,0.8,0.775,0.775,0.8,0.585,0.675,0.9735823618730459,0.9705507875588606,0.5,20,18,14
12,0.79,0.78,0.7825,0.7925,0.575,0.6425,0.9728861329804526,0.9720919202600742,0.5,20,18,15
13,0.7875,0.7775,0.78,0.795,0.5775,0.6425,0.9729440210804657,0.9727247168596815,0.5,20,18,16
14,0.78,0.7825,0.785,0.79,0.58,0.6325,0.97340204090171,0.9729887882978507,0.5,20,18,17
15,0.7875,0.78,0.7825,0.79,0.56,0.625,0.973743612821975,0.97339584710606,0.5,20,18,18
16,0.7975,0.7775,0.78,0.79,0.5825,0.645,0.9723282081341478,0.9702829051656988,0.5,20,18,19
17,0.79,0.7775,0.785,0.795,0.5825,0.645,0.9722754194315169,0.9715024937441195,0.5,20,18,20
18,0.79,0.78,0.7875,0.79,0.585,0.645,0.9724371563726188,0.9716111664628371,0.5,20,18,21
19,0.7925,0.7775,0.7825,0.7925,0.5825,0.645,0.9721306297755795,0.9713522624039155,0.5,20,18,22
20,0.7925,0.7825,0.7875,0.795,0.6,0.6525,0.9724815929220952,0.9716603562102007,0.5,20,18,23
21,0.8,0.78,0.7875,0.8,0.615,0.68,0.9720733835601396,0.9716820108727439,0.5,20,18,24
22,0.8075,0.7825,0.7825,0.81,0.63,0.6975,0.9706157375144573,0.9696165059013699,0.5,20,18,25
23,0.81,0.79,0.795,0.815,0.635,0.68,0.9704306324467076,0.969497053521595,0.5,20,18,26
24,0.81,0.7875,0.7875,0.81,0.635,0.68,0.9703378785863105,0.9694775945021873,0.5,20,18,27
25,0.815,0.795,0.8,0.815,0.64,0.6825,0.9700046506040606,0.9699280472953065,0.5,20,18,28
26,0.81,0.7925,0.7975,0.815,0.64,0.68,0.9705617956586031,0.9705023718244816,0.5,20,18,29
27,0.8,0.795,0.7975,0.8025,0.6375,0.6825,0.9705424973046077,0.9709521330485839,0.5,20,18,30
28,0.815,0.8,0.8025,0.815,0.6275,0.66,0.9709418567889087,0.9700204391542774,0.5,20,18,31
29,0.8075,0.8,0.805,0.8075,0.63,0.66,0.9716214361240801,0.9709285100351716,0.5,20,18,32
30,0.8175,0.8025,0.8,0.82,0.6275,0.66,0.9703456665799196,0.9696829874169444,0.5,20,18,33
31,0.8175,0.8025,0.8025,0.8175,0.6275,0.66,0.9708258080749913,0.970301237639762,0.5,20,18,34
