,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.5575,0.5575,0.835,0.8175,0.85,0.9598765432098766,0.9899501083711612,0.5,28,69,3
1,0.8325,0.62,0.6225,0.8325,0.86,0.8375,0.9741660333744974,0.9896510164339319,0.5,28,69,4
2,0.8475,0.6,0.6075,0.845,0.86,0.8175,0.9775935369155707,0.9915917415917417,0.5,28,69,5
3,0.8525,0.6175,0.6175,0.8525,0.8675,0.805,0.9748577279976802,0.9906195384136561,0.5,28,69,6
4,0.85,0.8175,0.8175,0.85,0.8675,0.7425,0.9854868665642226,0.9873080349718042,0.5,28,69,7
5,0.8625,0.8075,0.8125,0.86,0.87,0.6975,0.9869309426888321,0.9871793998105842,0.5,28,69,8
6,0.865,0.8025,0.81,0.865,0.8725,0.7,0.9854430914373951,0.9877752522613624,0.5,28,69,9
7,0.8575,0.805,0.805,0.8575,0.8475,0.63,0.9848308135059124,0.987543751557611,0.5,28,69,10
8,0.8575,0.8325,0.835,0.86,0.84,0.6525,0.9854312482931388,0.9860965844949655,0.5,28,69,11
9,0.8625,0.8175,0.8175,0.86,0.8575,0.67,0.987152872635449,0.9877722276663409,0.5,28,69,12
10,0.865,0.8275,0.83,0.8675,0.8675,0.755,0.9859430934961279,0.9867511384299341,0.5,28,69,13
11,0.86,0.835,0.8325,0.8625,0.865,0.7625,0.9852581405369752,0.986887973291522,0.5,28,69,14
12,0.865,0.8425,0.845,0.865,0.8675,0.7625,0.9869270550974597,0.9865477581428965,0.5,28,69,15
13,0.85,0.8375,0.8375,0.8525,0.8675,0.8325,0.986890311742071,0.987155580029339,0.5,28,69,16
14,0.85,0.8375,0.8375,0.85,0.8675,0.82,0.9867198480587406,0.9861634120936834,0.5,28,69,17
15,0.855,0.8325,0.8325,0.86,0.86,0.83,0.986309386275356,0.9861899516499184,0.5,28,69,18
16,0.85,0.845,0.845,0.8575,0.8675,0.83,0.9857217391018696,0.9862170817172589,0.5,28,69,19
17,0.8575,0.8525,0.8525,0.86,0.8675,0.8325,0.985258995714574,0.9861705520700796,0.5,28,69,20
18,0.8675,0.85,0.855,0.8675,0.865,0.825,0.9852419706196083,0.9862469469604211,0.5,28,69,21
19,0.8675,0.8625,0.865,0.8675,0.8675,0.8425,0.9859760789953939,0.9865925949283659,0.5,28,69,22
20,0.8675,0.8625,0.86,0.8675,0.8675,0.86,0.984736674066179,0.9867124924348659,0.5,28,69,23
21,0.8675,0.865,0.865,0.8675,0.865,0.865,0.9847247661546662,0.9866798543936177,0.5,28,69,24
22,0.87,0.8675,0.87,0.87,0.8725,0.86,0.985448305542986,0.9865750430018302,0.5,28,69,25
23,0.8675,0.865,0.8675,0.8675,0.8725,0.8575,0.9857359644950547,0.9871467346735467,0.5,28,69,26
24,0.8725,0.8725,0.8725,0.87,0.87,0.86,0.9833010147572961,0.9860918783300073,0.5,28,69,27
25,0.8725,0.87,0.8725,0.875,0.875,0.86,0.9846439035838599,0.9863771384976989,0.5,28,69,28
26,0.875,0.87,0.8725,0.8725,0.87,0.8625,0.9845518724805827,0.9861435797503161,0.5,28,69,29
27,0.8725,0.87,0.8675,0.875,0.8675,0.8675,0.9841465379877896,0.9861502999596369,0.5,28,69,30
28,0.8725,0.87,0.8675,0.8725,0.865,0.855,0.9828372190031417,0.9852268009214473,0.5,28,69,31
29,0.8725,0.87,0.87,0.87,0.875,0.855,0.9836122851174729,0.9855386059230932,0.5,28,69,32
30,0.87,0.87,0.87,0.87,0.8725,0.8525,0.9835945620893007,0.9858342116057491,0.5,28,69,33
31,0.8725,0.8775,0.8725,0.8725,0.86,0.82,0.983629737979841,0.9861026069213599,0.5,28,69,34
32,0.87,0.8725,0.8725,0.8675,0.86,0.7925,0.982396773359152,0.9857384317858573,0.5,28,69,35
33,0.8675,0.87,0.8725,0.87,0.8625,0.7925,0.9820702990829289,0.9856107627501768,0.5,28,69,36
34,0.8675,0.87,0.8725,0.8675,0.8625,0.7925,0.9829978991781179,0.9857768627311998,0.5,28,69,37
35,0.8725,0.88,0.8725,0.8725,0.865,0.8375,0.9837229492818037,0.9851841843824758,0.5,28,69,38
36,0.8675,0.875,0.8725,0.8675,0.8625,0.845,0.9836427707893749,0.9851627260994037,0.5,28,69,39
37,0.86,0.865,0.86,0.86,0.8625,0.8325,0.9849455353337664,0.9852913389228781,0.5,28,69,40
38,0.86,0.8575,0.8575,0.8575,0.865,0.825,0.9854760118357255,0.9855398102212783,0.5,28,69,41
39,0.8575,0.8575,0.8575,0.8575,0.86,0.825,0.9864585938405162,0.9859864666511294,0.5,28,69,42
40,0.8575,0.8575,0.855,0.8575,0.865,0.8275,0.985939284612471,0.9854212319099913,0.5,28,69,43
41,0.86,0.8625,0.86,0.8575,0.86,0.835,0.986047959243774,0.9855902331487896,0.5,28,69,44
42,0.86,0.86,0.86,0.86,0.8575,0.845,0.9861183778696982,0.9857025000849013,0.5,28,69,45
43,0.86,0.8575,0.8575,0.8575,0.8625,0.8375,0.9857924903915617,0.9857199301908256,0.5,28,69,46
44,0.855,0.8575,0.8575,0.8575,0.8575,0.8525,0.9858134856630417,0.9857834386219649,0.5,28,69,47
45,0.8575,0.8525,0.8525,0.8575,0.855,0.855,0.9861797275706912,0.9857732849323965,0.5,28,69,48
46,0.855,0.8575,0.8575,0.8575,0.8625,0.855,0.9860397236418398,0.9860354200097217,0.5,28,69,49
47,0.8575,0.8575,0.8575,0.8575,0.8675,0.8525,0.9860593157375451,0.9857473522618676,0.5,28,69,50
48,0.855,0.8575,0.855,0.855,0.87,0.8525,0.9858129024396691,0.985567692171698,0.5,28,69,51
49,0.855,0.8575,0.855,0.855,0.8725,0.855,0.9858522320510935,0.9856257079724159,0.5,28,69,52
