,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.7375,0.745,0.8325,0.5,0.4725,0.9881291547958214,0.9937408270741604,0.5,9,72,3
1,0.805,0.78,0.79,0.8075,0.5,0.3325,0.9818379151712485,0.9921497529340666,0.5,9,72,4
2,0.7875,0.7925,0.7925,0.79,0.5,0.5,0.9884020062038638,0.9905651142282158,0.5,9,72,5
3,0.77,0.775,0.775,0.77,0.5,0.5,0.9888947472280807,0.9922817922817924,0.5,9,72,6
4,0.82,0.8175,0.8175,0.8225,0.5,0.5,0.9888670252306616,0.9894366310634254,0.5,9,72,7
5,0.8375,0.8325,0.8325,0.8375,0.5,0.4875,0.9889602376233393,0.988186264122093,0.5,9,72,8
6,0.84,0.84,0.84,0.8375,0.5,0.5,0.9888590804080327,0.9893023805304507,0.5,9,72,9
7,0.8475,0.8525,0.8525,0.85,0.5,0.5,0.9888179341800771,0.9880682054292872,0.5,9,72,10
8,0.8525,0.8525,0.8525,0.8575,0.5,0.5,0.9893987710803875,0.9895072724965669,0.5,9,72,11
9,0.855,0.8625,0.86,0.855,0.5,0.5,0.9886664821305754,0.9894594265776862,0.5,9,72,12
10,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.9903198653198653,0.9904942057348475,0.5,9,72,13
11,0.855,0.86,0.8575,0.86,0.5,0.5,0.9902671055418033,0.9904209868860301,0.5,9,72,14
12,0.8625,0.86,0.86,0.8575,0.5,0.5,0.990225502581391,0.9902583069989048,0.5,9,72,15
13,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9901064940903685,0.9893909532272562,0.5,9,72,16
14,0.8575,0.855,0.855,0.8625,0.5,0.5,0.9900529133242804,0.9894564908952559,0.5,9,72,17
15,0.8475,0.8475,0.8525,0.845,0.5,0.5,0.9901849073561244,0.9901849073561244,0.5,9,72,18
16,0.8625,0.86,0.86,0.86,0.5,0.5,0.9895799894022491,0.989735311272429,0.5,9,72,19
17,0.8625,0.8575,0.86,0.86,0.5,0.5,0.9890821822659897,0.9897942493919322,0.5,9,72,20
18,0.86,0.8575,0.855,0.86,0.5,0.5,0.9896574576819005,0.9897411929672036,0.5,9,72,21
19,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9896015655621462,0.9897391588929166,0.5,9,72,22
20,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9901742975185202,0.9902553992245353,0.5,9,72,23
21,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9896948194698869,0.9897792972830758,0.5,9,72,24
