,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.46,0.435,0.4425,0.4575,0.4675,0.4925,0.9842664877361151,0.9905328589539115,0.5,7,42,3
1,0.445,0.43,0.43,0.4425,0.46,0.4675,0.9849889757165785,0.992083847883221,0.5,7,42,4
2,0.4525,0.43,0.4375,0.455,0.495,0.485,0.9848186620834195,0.9935545935545935,0.5,7,42,5
3,0.4475,0.445,0.44,0.4475,0.5,0.5,0.9906444883321205,0.9932900432900433,0.5,7,42,6
4,0.47,0.48,0.4775,0.47,0.5,0.5,0.9918074226792509,0.994134649385791,0.5,7,42,7
5,0.52,0.52,0.52,0.5175,0.5,0.5,0.9898616115202203,0.9901785588149224,0.5,7,42,8
6,0.535,0.53,0.53,0.54,0.5,0.5,0.9903651302025288,0.9890261253897618,0.5,7,42,9
7,0.53,0.525,0.5225,0.535,0.5,0.4975,0.9910693341013871,0.9900801134815228,0.5,7,42,10
8,0.54,0.53,0.525,0.54,0.5,0.5025,0.9911553978305577,0.9906114591929623,0.5,7,42,11
9,0.535,0.53,0.525,0.5375,0.4975,0.5025,0.9902145450184611,0.9905516720866897,0.5,7,42,12
10,0.5175,0.5225,0.5225,0.52,0.5,0.4975,0.9913120326190078,0.991222499457116,0.5,7,42,13
11,0.5025,0.4875,0.4975,0.505,0.5,0.4975,0.9911600572064085,0.9915754055676064,0.5,7,42,14
12,0.5175,0.5075,0.5075,0.5175,0.5,0.5025,0.9897974101921471,0.9912983215614795,0.5,7,42,15
13,0.525,0.5175,0.515,0.525,0.5,0.5,0.9902374391158538,0.9912944397233597,0.5,7,42,16
14,0.52,0.53,0.53,0.52,0.5,0.5,0.9910266607123113,0.9915521921380503,0.5,7,42,17
15,0.54,0.5275,0.525,0.54,0.5,0.5,0.9927007067982033,0.9923715790146578,0.5,7,42,18
16,0.5325,0.52,0.52,0.5325,0.5,0.5,0.9920640526311647,0.992133734561729,0.5,7,42,19
17,0.5275,0.535,0.5325,0.525,0.5,0.5,0.9931982926933257,0.9923295230164694,0.5,7,42,20
18,0.5175,0.55,0.545,0.52,0.5,0.5,0.993282470646319,0.9928293110498988,0.5,7,42,21
19,0.52,0.5525,0.5525,0.525,0.5,0.5,0.9930155803271328,0.992807467940299,0.5,7,42,22
20,0.525,0.5525,0.5575,0.52,0.5,0.5,0.9932128304933344,0.9931990516587362,0.5,7,42,23
21,0.5275,0.5475,0.5475,0.5225,0.5,0.5,0.9931696547592013,0.9935748393760582,0.5,7,42,24
22,0.5375,0.565,0.57,0.535,0.5,0.5,0.9927044790999301,0.9934805154463194,0.5,7,42,25
23,0.5225,0.5625,0.56,0.5225,0.5,0.5,0.9930824929571024,0.9941941868630535,0.5,7,42,26
24,0.525,0.5475,0.55,0.525,0.5,0.5,0.9931965330302561,0.9943930181952824,0.5,7,42,27
25,0.5275,0.55,0.55,0.525,0.5,0.5,0.9929519674365389,0.9945070711877817,0.5,7,42,28
26,0.535,0.555,0.56,0.5325,0.5,0.5,0.993098622722424,0.9941247128267584,0.5,7,42,29
27,0.5275,0.5575,0.5575,0.525,0.5,0.5,0.9928923309768644,0.9939090964285412,0.5,7,42,30
28,0.54,0.5575,0.5625,0.5425,0.5,0.4825,0.9919946277643357,0.9931623473491654,0.5,7,42,31
29,0.55,0.575,0.5725,0.55,0.5,0.4975,0.991818069750454,0.9925232207709226,0.5,7,42,32
30,0.555,0.58,0.5825,0.5575,0.5,0.5,0.991353193679639,0.9919424080630642,0.5,7,42,33
31,0.55,0.565,0.565,0.5525,0.5,0.51,0.9911770975691666,0.9920594145095234,0.5,7,42,34
32,0.55,0.57,0.57,0.55,0.5,0.5075,0.9908032917676087,0.9917537557156143,0.5,7,42,35
33,0.5425,0.575,0.5725,0.545,0.5,0.545,0.990896951036548,0.990622392737524,0.5,7,42,36
34,0.545,0.565,0.5625,0.545,0.5,0.5425,0.9910378347161232,0.9910481713356973,0.5,7,42,37
35,0.55,0.55,0.5525,0.55,0.5,0.55,0.9908172068027397,0.9910565840708913,0.5,7,42,38
36,0.555,0.56,0.5625,0.555,0.5,0.5475,0.9905698331978451,0.9908167645672469,0.5,7,42,39
37,0.5575,0.555,0.5575,0.56,0.5,0.545,0.9912967757443207,0.9914169732812538,0.5,7,42,40
38,0.555,0.56,0.56,0.5575,0.5,0.5275,0.9911289426815504,0.9909185389177112,0.5,7,42,41
39,0.5575,0.5475,0.5475,0.56,0.5,0.5375,0.9915869055631679,0.9915505188624283,0.5,7,42,42
40,0.5625,0.55,0.5475,0.5625,0.5,0.53,0.9912749372210652,0.9912889872561496,0.5,7,42,43
41,0.55,0.5625,0.56,0.5525,0.5,0.5375,0.9906391541994563,0.9901462428166037,0.5,7,42,44
42,0.555,0.5625,0.5675,0.555,0.5,0.55,0.9907249358600226,0.9906288928422567,0.5,7,42,45
43,0.5575,0.555,0.555,0.56,0.5,0.555,0.990861443822944,0.9907457854097189,0.5,7,42,46
44,0.555,0.565,0.5625,0.555,0.5,0.5425,0.9908451343005918,0.9907217896580724,0.5,7,42,47
45,0.5575,0.565,0.565,0.5575,0.5,0.5225,0.9907097910017434,0.9909970765198681,0.5,7,42,48
46,0.565,0.5675,0.5675,0.5675,0.5,0.545,0.9909699686713505,0.9911500337655005,0.5,7,42,49
47,0.57,0.5625,0.5625,0.575,0.5,0.55,0.9910774096290379,0.9915921435899998,0.5,7,42,50
48,0.57,0.5725,0.57,0.5725,0.5,0.5425,0.9914023693441603,0.9916204777132427,0.5,7,42,51
49,0.5625,0.57,0.5725,0.5625,0.5,0.53,0.9914036674415049,0.9915014366482411,0.5,7,42,52
