,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.555,0.5425,0.8175,0.8125,0.81,0.76111001903466,0.9669821141113005,0.5,4,30,3
1,0.7775,0.745,0.7475,0.7725,0.83,0.81,0.9652568292274175,0.9750731294848942,0.5,4,30,4
2,0.78,0.765,0.7575,0.77,0.83,0.805,0.960152628029842,0.9551089046513883,0.5,4,30,5
3,0.785,0.78,0.7825,0.7775,0.83,0.8225,0.9560845713908122,0.9605916193496873,0.5,4,30,6
4,0.7825,0.78,0.775,0.78,0.8075,0.805,0.9532164628789012,0.9617270772835391,0.5,4,30,7
5,0.79,0.7825,0.7825,0.7825,0.8075,0.805,0.9487682649839762,0.9625121064490126,0.5,4,30,8
6,0.8125,0.82,0.8125,0.805,0.81,0.815,0.9506570801831766,0.9553759999282158,0.5,4,30,9
7,0.8125,0.82,0.8125,0.805,0.81,0.815,0.9459907596216153,0.955640313659692,0.5,4,30,10
8,0.815,0.8125,0.81,0.8125,0.795,0.805,0.9504873019629847,0.9562041852933285,0.5,4,30,11
9,0.8275,0.82,0.8175,0.8225,0.7925,0.8075,0.9525571616607273,0.9558040234229855,0.5,4,30,12
10,0.8275,0.8225,0.8275,0.83,0.8,0.8025,0.9535789385227678,0.9538660660146007,0.5,4,30,13
11,0.8225,0.8275,0.8175,0.8225,0.8,0.8,0.9548867814064965,0.9545637622040469,0.5,4,30,14
12,0.8275,0.825,0.8225,0.8225,0.7975,0.8025,0.9557773690324547,0.9563349341255095,0.5,4,30,15
13,0.8325,0.83,0.825,0.8275,0.8,0.8,0.9554047131058568,0.9559057244845841,0.5,4,30,16
14,0.825,0.82,0.8175,0.82,0.8,0.8025,0.9548272559165705,0.9561858280084475,0.5,4,30,17
15,0.825,0.82,0.82,0.8225,0.8,0.8025,0.9527389249666035,0.9562519936859395,0.5,4,30,18
16,0.825,0.8175,0.8225,0.8225,0.8,0.8025,0.9512451486936446,0.9575067085549976,0.5,4,30,19
17,0.8225,0.8225,0.8175,0.8225,0.8,0.8025,0.9495504384106039,0.9580319037187145,0.5,4,30,20
18,0.8175,0.81,0.825,0.8175,0.8,0.8,0.9510791713906889,0.9585855608235805,0.5,4,30,21
19,0.815,0.81,0.8275,0.8125,0.8,0.8025,0.9498831585711716,0.9580744584046275,0.5,4,30,22
20,0.81,0.8075,0.815,0.815,0.7975,0.7975,0.9510978117334975,0.9595487926573454,0.5,4,30,23
21,0.815,0.81,0.8075,0.815,0.7975,0.7975,0.9506241111864137,0.959732535754393,0.5,4,30,24
22,0.8225,0.8125,0.805,0.8225,0.8,0.7975,0.9484876482855856,0.9575834213082499,0.5,4,30,25
23,0.8275,0.82,0.8175,0.8325,0.8025,0.8,0.9476525442509555,0.9579368316643831,0.5,4,30,26
24,0.83,0.8225,0.825,0.83,0.8025,0.7925,0.9513797612196413,0.9600826691200969,0.5,4,30,27
25,0.8275,0.82,0.8275,0.8325,0.7975,0.7925,0.9517590392865729,0.9619676114421691,0.5,4,30,28
26,0.8325,0.8275,0.8275,0.83,0.8025,0.7925,0.9528524024538159,0.9604773979624716,0.5,4,30,29
27,0.8275,0.8275,0.825,0.83,0.7975,0.795,0.9523869051220951,0.9609053371410018,0.5,4,30,30
28,0.83,0.82,0.825,0.83,0.8025,0.7925,0.9540868193454722,0.9628050294392694,0.5,4,30,31
29,0.83,0.8225,0.8175,0.83,0.7975,0.7925,0.952472904762264,0.9607955320893405,0.5,4,30,32
30,0.8325,0.8225,0.82,0.8275,0.8,0.7925,0.952464791840126,0.9619922350630944,0.5,4,30,33
31,0.83,0.8225,0.8275,0.83,0.8025,0.7925,0.9546510913004481,0.9619166624900631,0.5,4,30,34
32,0.825,0.83,0.82,0.8275,0.805,0.79,0.9574511259510464,0.9591779434980251,0.5,4,30,35
33,0.8275,0.83,0.815,0.83,0.8075,0.7925,0.9578811979182278,0.9592207439965985,0.5,4,30,36
34,0.8275,0.8275,0.8125,0.83,0.81,0.7925,0.9589824553368356,0.9604479602178634,0.5,4,30,37
35,0.8275,0.825,0.81,0.83,0.8125,0.795,0.9580968242650596,0.9607830912425869,0.5,4,30,38
36,0.83,0.82,0.8125,0.8225,0.825,0.805,0.9579018540886205,0.9605064863156032,0.5,4,30,39
37,0.83,0.82,0.815,0.825,0.825,0.805,0.9578528468916103,0.9610751535415928,0.5,4,30,40
38,0.8225,0.8225,0.8125,0.8125,0.83,0.82,0.9579605418953075,0.9615141499887951,0.5,4,30,41
39,0.8175,0.82,0.8125,0.8225,0.835,0.8225,0.9571275989647922,0.96189634298658,0.5,4,30,42
40,0.8225,0.8,0.805,0.8075,0.8325,0.8075,0.9606965708488611,0.9622755449852047,0.5,4,30,43
41,0.8175,0.8,0.805,0.81,0.8325,0.8075,0.9603381219736324,0.9622765008667353,0.5,4,30,44
42,0.8175,0.8025,0.805,0.8225,0.8325,0.815,0.9620284122986794,0.9628958081092507,0.5,4,30,45
43,0.8175,0.8075,0.805,0.8225,0.835,0.8175,0.9607716396934517,0.9620761829853479,0.5,4,30,46
44,0.8225,0.8075,0.8075,0.815,0.8325,0.8075,0.960517341041966,0.9619669300281383,0.5,4,30,47
45,0.825,0.805,0.8075,0.815,0.8325,0.81,0.9604372353322242,0.9622763770230601,0.5,4,30,48
46,0.825,0.8075,0.8075,0.8125,0.8325,0.81,0.9597755891142293,0.9616041219038625,0.5,4,30,49
47,0.8225,0.8075,0.805,0.8125,0.83,0.81,0.9586705574811423,0.9602304484620143,0.5,4,30,50
48,0.8175,0.8125,0.805,0.8225,0.835,0.8175,0.9590654671928555,0.9606005241620617,0.5,4,30,51
49,0.82,0.81,0.81,0.8225,0.8325,0.8075,0.9603008585916126,0.9612992841227709,0.5,4,30,52
